date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-30,sh.601089,16.10254438,19.32488935,16.10254438,19.32488935,13.42184714,3325076,69728188.78,43.9808,2.7709,29.389189,8.497573
2022-07-01,sh.601089,21.26196852,21.26196852,19.32488935,20.2888387,19.32488935,60554364,1352453097.59,4.9881,50.462,30.855159,8.921442
2022-07-04,sh.601089,18.70979786,19.60948392,18.25995483,18.25995483,20.2888387,36898556,748210168.84,-10.0,30.7488,27.769643,8.029298
2022-07-05,sh.601089,18.0855259,18.70979786,17.56223911,18.25077436,18.25995483,24070688,476621800.41,-0.0503,20.0589,27.755681,8.025261
2022-07-06,sh.601089,17.92027744,18.22323295,17.33272736,17.34190783,18.25077436,21659800,416791237.94,-4.9799,18.0498,26.373482,7.625613
2022-07-07,sh.601089,17.2592836,17.2592836,16.53402647,16.80944057,17.34190783,15913801,292422365.63,-3.0704,13.2615,25.563708,7.391476
2022-07-08,sh.601089,16.7084554,16.96550856,16.69009446,16.72681634,16.80944057,10270221,187965596.66,-0.4915,8.5585,25.438054,7.355144
2022-07-11,sh.601089,16.72681634,17.13075702,16.7084554,16.96550856,16.72681634,10637925,196636510.33,1.427,8.8649,25.801056,7.460102
2022-07-12,sh.601089,16.91042574,16.91042574,16.49730459,16.49730459,16.96550856,10925102,197499460.56,-2.7597,9.1043,25.089014,7.254223
2022-07-13,sh.601089,16.57074835,16.66255305,16.26779284,16.37795848,16.49730459,8281829,147957260.44,-0.7234,6.9015,24.907513,7.201744
2022-07-14,sh.601089,16.4330413,16.86452339,16.35959754,16.65337258,16.37795848,9339078,169414153.93,1.6816,7.7826,25.326361,7.322849
2022-07-15,sh.601089,16.55238741,16.85534292,16.28615378,16.45140224,16.65337258,9807873,176596535.94,-1.2128,8.1732,25.019205,7.234038
2022-07-18,sh.601089,16.35959754,16.524846,16.19434908,16.524846,16.45140224,7760198,138464597.59,0.4464,6.4668,25.130898,7.266333
2022-07-19,sh.601089,16.47894365,16.63501164,16.44222177,16.55238741,16.524846,6681184,120248524.87,0.1667,5.5677,25.172783,7.278444
2022-07-20,sh.601089,16.60747023,16.97468903,16.57992882,16.8002601,16.55238741,8654925,158296459.36,1.4975,7.2124,25.549747,7.387439
2022-07-21,sh.601089,16.71763587,16.8002601,16.46976318,16.48812412,16.8002601,7971808,143998494.36,-1.8579,6.6432,25.075052,7.250186
2022-07-22,sh.601089,16.41468036,16.59828976,16.26779284,16.3412366,16.48812412,5876741,104914410.21,-0.8909,4.8973,24.851666,7.185596
2022-07-25,sh.601089,16.3412366,16.46976318,16.28615378,16.4330413,16.3412366,4362396,77966676.85,0.5618,3.6353,24.991282,7.225965
2022-07-26,sh.601089,16.57992882,16.69927493,16.45140224,16.50648506,16.4330413,5207253,93767280.8,0.4469,4.3394,25.102975,7.25826
2022-07-27,sh.601089,16.35041707,16.78189916,16.3412366,16.63501164,16.50648506,8421076,151978635.38,0.7786,7.0176,25.298438,7.314775
2022-07-28,sh.601089,16.57992882,16.68091399,16.48812412,16.50648506,16.63501164,6203415,111989879.55,-0.7726,5.1695,25.102975,7.25826
2022-07-29,sh.601089,16.4330413,16.50648506,16.28615378,16.28615378,16.50648506,6627137,118016328.28,-1.3348,5.5226,24.767897,7.161375
2022-08-01,sh.601089,16.26779284,16.3412366,16.09336391,16.13008579,16.28615378,5102705,89734515.35,-0.9583,4.2523,24.530549,7.092749
2022-08-02,sh.601089,16.0658225,16.0658225,14.83563952,14.95498563,16.13008579,10153893,167965543.95,-7.2851,8.4616,22.743463,6.576032
2022-08-03,sh.601089,14.78973717,15.13859503,14.71629341,14.7805567,14.95498563,6406096,104360877.81,-1.1664,5.3384,22.478192,6.499331
2022-08-04,sh.601089,14.89990281,14.99170751,14.78973717,14.94580516,14.7805567,4023382,65344309.0,1.118,3.3528,22.729501,6.571995
2022-08-05,sh.601089,14.9641661,15.12023409,14.94580516,15.06515127,14.94580516,4977640,81535089.0,0.7985,4.148,22.911002,6.624474
2022-08-08,sh.601089,15.06515127,15.39564819,15.00088798,15.29466302,15.06515127,4881879,81101345.0,1.5235,4.0682,23.260043,6.725395
2022-08-09,sh.601089,15.15695597,15.23039973,15.03760986,15.15695597,15.29466302,3970502,65329052.0,-0.9004,3.3088,23.050618,6.664842
2022-08-10,sh.601089,15.1477755,15.36810678,15.11105362,15.17531691,15.15695597,3589747,59528908.0,0.1211,2.9915,23.078542,6.672916
2022-08-11,sh.601089,15.20285832,15.28548255,15.15695597,15.26712161,15.17531691,4132292,68578584.0,0.605,3.4436,23.218158,6.713285
2022-08-12,sh.601089,15.27630208,15.31302396,15.16613644,15.17531691,15.26712161,4299069,71343912.0,-0.6013,3.5826,23.078542,6.672916
2022-08-15,sh.601089,15.23039973,15.23039973,14.99170751,15.01006845,15.17531691,4217995,69082359.88,-1.0889,3.515,22.827233,6.600253
2022-08-16,sh.601089,15.01006845,15.08351221,14.93662469,14.9641661,15.01006845,3506902,57252083.13,-0.3058,2.9224,22.757425,6.580068
2022-08-17,sh.601089,15.01006845,15.01924892,14.85400046,14.94580516,14.9641661,3388029,55145017.5,-0.1227,2.8234,22.729501,6.571995
2022-08-18,sh.601089,14.90908328,14.90908328,14.7805567,14.78973717,14.94580516,3877774,62567390.23,-1.0442,3.2315,22.492154,6.503368
2022-08-19,sh.601089,14.86318093,14.91826375,14.7805567,14.81727858,14.78973717,3424848,55316821.76,0.1862,2.854,22.534039,6.515479
2022-08-22,sh.601089,14.81727858,15.1477755,14.47760119,15.10187315,14.81727858,6889749,111665339.45,1.9207,5.7415,22.966849,6.640621
2022-08-23,sh.601089,14.97334657,15.2395802,14.91826375,15.17531691,15.10187315,5154190,84710254.28,0.4863,4.2952,23.078542,6.672916
2022-08-24,sh.601089,15.17531691,15.17531691,14.79891764,14.79891764,15.17531691,4012984,65335074.95,-2.4803,3.3442,22.506116,6.507405
2022-08-25,sh.601089,14.7805567,14.94580516,14.61530824,14.89072234,14.79891764,3741251,60200004.41,0.6203,3.1177,22.645732,6.547774
2022-08-26,sh.601089,14.9641661,15.04679033,14.75301529,14.80809811,14.89072234,2990365,48579203.09,-0.5549,2.492,21.420753,2.628482
2022-08-29,sh.601089,14.64284965,14.77137623,14.5051426,14.73465435,14.80809811,2519721,40217997.73,-0.496,2.0998,21.314513,2.615445
