date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002028,13.3427853,13.5836298,13.30425018,13.4391231,13.26571506,11589504,161768167.43,1.3072,1.9736,22.794666,2.159242
2020-01-03,sz.002028,13.51619334,13.51619334,13.30425018,13.41022176,13.4391231,6286833,87416278.12,-0.2151,1.0706,22.745645,2.154598
2020-01-06,sz.002028,13.41985554,13.84374186,13.26571506,13.6799676,13.41022176,13472010,190625007.54,2.0115,2.2941,23.203173,2.197938
2020-01-07,sz.002028,13.6799676,13.98824856,13.61253114,13.89191076,13.6799676,12146030,174377698.13,1.5493,2.0683,23.562658,2.23199
2020-01-08,sz.002028,13.79557296,14.18092416,13.73777028,13.8726432,13.89191076,16358256,237094007.77,-0.1387,2.7856,23.529978,2.228894
2020-01-09,sz.002028,13.968981,14.1616566,13.86300942,14.12312148,13.8726432,12663112,184936129.3,1.8056,2.1564,23.954825,2.269138
2020-01-10,sz.002028,14.12312148,14.39286732,13.99788234,14.29652952,14.12312148,8587114,126870300.61,1.2278,1.4623,24.248949,2.297
2020-01-13,sz.002028,14.36396598,14.70114828,14.21945928,14.52774024,14.29652952,14516586,218107005.27,1.6172,2.472,24.641116,2.334148
2020-01-14,sz.002028,15.0286968,15.66452628,14.65297938,14.89382388,14.52774024,27505832,432135396.7,2.5199,4.684,20.49082,2.392966
2020-01-15,sz.002028,14.932359,15.11540082,14.72041584,14.99979546,14.89382388,18011236,279341202.99,0.7115,3.0671,20.636615,2.409992
2020-01-16,sz.002028,15.06723192,15.1250346,14.5470078,14.74931718,14.99979546,15003831,229899806.86,-1.6699,2.555,20.292009,2.369748
2020-01-17,sz.002028,14.84565498,14.85528876,14.48920512,14.70114828,14.74931718,8129511,124118109.97,-0.3266,1.3844,20.225738,2.362009
2020-01-20,sz.002028,14.71078206,15.01906302,14.65297938,14.81675364,14.70114828,9276822,142823812.46,0.7864,1.5797,20.384787,2.380583
2020-01-21,sz.002028,14.75895096,14.95162656,14.65297938,14.72041584,14.81675364,9118271,139846235.69,-0.6502,1.5527,20.252246,2.365105
2020-01-22,sz.002028,14.65297938,14.91309144,14.41213488,14.8360212,14.72041584,9773576,149637640.63,0.7853,1.6643,20.411295,2.383679
2020-01-23,sz.002028,14.7396834,14.76858474,13.86300942,14.27726196,14.8360212,16314238,242123373.56,-3.7662,2.7781,19.642558,2.293904
2020-02-03,sz.002028,12.85146252,12.85146252,12.85146252,12.85146252,14.27726196,1425600,19017504.0,-9.9865,0.2428,17.680953,2.064823
2020-02-04,sz.002028,12.15783036,12.70695582,12.1385628,12.48537888,12.85146252,17500197,225976010.31,-2.8486,2.9801,17.177298,2.006005
2020-02-05,sz.002028,12.41794242,12.94780032,12.29270328,12.61061802,12.48537888,18981654,248144993.73,1.0031,3.2324,17.349601,2.026127
2020-02-06,sz.002028,12.5720829,12.73585716,12.36977352,12.63951936,12.61061802,19366471,251909188.8,0.2292,3.2979,17.389363,2.030771
