date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-03-13,sh.688695,54.36244,54.36244,47.2459024,48.0860492,22.16999144,13313941,669371856.42,116.897,74.0278,62.069317,10.511064
2024-03-14,sh.688695,46.18830584,47.92790392,43.45041568,43.57890872,48.0860492,8432191,386966948.64,-9.3731,46.8844,56.251515,9.525855
2024-03-15,sh.688695,42.6003848,44.3795192,42.09629672,43.35157488,43.57890872,5671224,247352190.32,-0.5217,31.533,55.958073,9.476162
2024-03-18,sh.688695,44.49812816,44.8243028,43.2922704,43.45041568,43.35157488,4583069,203293461.24,0.228,25.4826,56.085656,9.497767
2024-03-19,sh.688695,43.01551616,45.16036152,42.76841416,43.95450376,43.45041568,5291781,236777732.56,1.1601,29.4232,56.736331,9.607955
2024-03-20,sh.688695,43.64809728,43.70740176,41.63174496,41.6613972,43.95450376,5372249,229175219.35,-5.217,29.8706,53.776397,9.106708
2024-03-21,sh.688695,41.6613972,42.63003704,41.6613972,41.91838328,41.6613972,3299931,140661628.36,0.6168,18.3482,54.108114,9.162883
2024-03-22,sh.688695,41.73058576,41.9084992,39.65492896,39.74388568,41.91838328,3883706,159110943.42,-5.1875,21.5941,51.301279,8.687562
2024-03-25,sh.688695,39.2397976,40.10959664,38.33046224,38.36011448,39.74388568,2250971,89628673.22,-3.4817,12.5158,49.515112,8.385085
2024-03-26,sh.688695,38.53802792,38.81478216,37.34205424,37.9054468,38.36011448,2297017,88288837.6,-1.1853,12.7718,48.928228,8.2857
2024-03-27,sh.688695,37.8560264,38.4984916,37.64846072,37.71764928,37.9054468,1984392,76287207.95,-0.4954,11.0336,48.68582,8.24465
2024-03-28,sh.688695,38.02405576,39.46713144,37.83625824,39.07176824,37.71764928,2703332,106131959.09,3.5901,15.031,50.433712,8.540645
2024-03-29,sh.688695,39.18049312,39.1903772,37.56938808,38.19208512,39.07176824,2053069,79393704.6,-2.2515,11.4154,49.29822,8.348356
2024-04-01,sh.688695,38.30081,39.2397976,38.28104184,38.96304336,38.19208512,1781641,70159167.21,2.0186,9.9062,50.29337,8.516879
2024-04-02,sh.688695,38.9432752,39.9316832,38.1525488,39.53632,38.96304336,2493678,98589173.39,1.4713,13.8653,51.033354,8.642191
2024-04-03,sh.688695,39.53632,39.92179912,39.00257968,39.65492896,39.53632,1951257,77910099.21,0.3,10.8493,51.186454,8.668117
2024-04-08,sh.688695,40.33693048,41.44394744,40.030524,40.33693048,39.65492896,3067879,126651604.88,1.7198,17.0579,52.066779,8.817195
2024-04-09,sh.688695,40.2282056,40.91020712,39.29910208,40.16890112,40.33693048,1743396,70335566.26,-0.4166,9.6936,51.849888,8.780466
2024-04-10,sh.688695,40.14913296,40.14913296,38.21185328,38.29092592,40.16890112,1848751,73147121.26,-4.6752,10.2794,49.425803,8.369962
2024-04-11,sh.688695,38.29092592,38.68628912,37.68799704,37.9548672,38.29092592,1500356,57900096.81,-0.8776,8.3422,48.99202,8.296503
2024-04-12,sh.688695,37.8560264,38.71594136,37.52985176,38.3502304,37.9548672,1849395,71518392.51,1.0417,10.2829,49.502353,8.382925
