date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002969,11.012976,11.1506382,10.90284624,11.03133096,10.93955616,21442888.0,257673906.04,0.8389,22.5091,63.205843,6.883653
2020-01-03,sz.002969,11.21488056,11.21488056,10.82024892,11.04050844,11.03133096,18766328.0,225847181.95,0.0832,19.6995,63.258426,6.88938
2020-01-06,sz.002969,10.93037868,11.14146072,10.8294264,10.93955616,11.04050844,18474014.0,220505346.46,-0.9144,19.3926,62.680004,6.826385
2020-01-07,sz.002969,11.30665536,11.84812668,11.02215348,11.1047508,10.93955616,27516786.0,338804884.63,1.5101,28.885,63.626514,6.929468
2020-01-08,sz.002969,11.03133096,11.1047508,10.49903712,10.93037868,11.1047508,24820736.0,291517936.07,-1.5703,26.0549,62.62742,6.820658
2020-01-09,sz.002969,11.00379852,11.08639584,10.86613632,10.93037868,10.93037868,14218839.0,169334396.04,0.0,14.9259,62.62742,6.820658
2020-01-10,sz.002969,10.9212012,11.1506382,10.61834436,11.04968592,10.93037868,18902873.0,225808485.15,1.0915,19.8428,63.31101,6.895107
2020-01-13,sz.002969,11.1047508,11.35254276,10.84778136,11.20570308,11.04968592,17775545.0,216077053.43,1.412,18.6594,64.204937,6.992463
2020-01-14,sz.002969,11.31583284,11.31583284,11.06804088,11.09557332,11.20570308,15659190.0,190778756.39,-0.9828,16.4378,63.57393,6.923741
2020-01-15,sz.002969,11.1965256,11.64622212,11.04050844,11.40760764,11.09557332,23310059.0,289271786.6,2.8122,24.4691,65.361782,7.118453
2020-01-16,sz.002969,11.40760764,11.55444732,10.7376516,10.76518404,11.40760764,23010996.0,277017556.36,-5.6315,24.1552,61.68091,6.717575
2020-01-17,sz.002969,10.554102,11.8389492,10.53574704,11.8389492,10.76518404,26580058.0,325274009.37,9.9744,27.9017,67.833225,7.387615
2020-01-20,sz.002969,12.39877548,12.42630792,10.65505428,10.71929664,11.8389492,37648057.0,459431517.77,-9.4574,39.5201,61.41799,6.688941
2020-01-21,sz.002969,10.34301996,10.34301996,9.64553148,9.6822414,10.71929664,28383768.0,308353073.93,-9.6747,29.7951,55.47601,6.041809
2020-01-22,sz.002969,9.46198188,9.55375668,9.24172236,9.41609448,9.6822414,12008881.0,123314409.56,-2.7488,12.606,53.951077,5.875731
2020-01-23,sz.002969,9.27843228,9.50786928,8.74613844,8.88380064,9.41609448,12194841.0,121090990.45,-5.653,12.8012,50.901211,5.543574
2020-02-03,sz.002969,7.99358508,7.99358508,7.99358508,7.99358508,8.88380064,1226000.0,10678460.0,-10.0207,1.287,45.800573,4.988072
2020-02-04,sz.002969,7.25938668,7.800858,7.25938668,7.56224352,7.99358508,14377182.0,118926016.19,-5.3961,15.0921,43.32913,4.71891
2020-02-05,sz.002969,7.58059848,7.96605264,7.58059848,7.73661564,7.56224352,12101747.0,102695209.57,2.3058,12.7035,44.328224,4.82772
2020-02-06,sz.002969,7.800858,8.49834648,7.7090832,8.20466712,7.73661564,15049957.0,130599066.4,6.0498,15.7983,47.010003,5.119789
2020-02-07,sz.002969,8.04864996,8.34232932,7.9844076,8.1679572,8.20466712,13067114.0,115711226.2,-0.4474,13.7169,46.799667,5.096881
2020-02-10,sz.002969,8.04864996,8.5350564,8.04864996,8.46163656,8.1679572,11515536.0,105099424.59,3.5955,12.0881,48.482352,5.28014
2020-02-11,sz.002969,8.50752396,8.80120332,8.26890948,8.47081404,8.46163656,11847621.0,109726886.97,0.1085,12.4367,48.534936,5.285867
2020-02-12,sz.002969,8.47081404,8.5809438,8.37903924,8.52587892,8.47081404,8158407.0,75511336.19,0.6501,8.5641,48.850439,5.320228
2020-02-13,sz.002969,8.5350564,8.57176632,8.38821672,8.3973942,8.52587892,8888900.0,81925574.0,-1.507,9.3309,48.114265,5.240052
2020-02-14,sz.002969,8.43410412,8.4432816,7.56224352,8.33315184,8.3973942,9104433.0,81562968.3,-0.765,9.5571,47.746177,5.199964
2020-02-17,sz.002969,8.3515068,8.5809438,8.32397436,8.56258884,8.33315184,9362502.0,86821554.09,2.7533,9.828,49.060775,5.343135
2020-02-18,sz.002969,8.59012128,8.9939304,8.57176632,8.83791324,8.56258884,12453154.0,119769453.87,3.2154,13.0724,50.638292,5.51494
2020-02-19,sz.002969,8.92051056,8.97557544,8.68189608,8.68189608,8.83791324,9367706.0,89625675.21,-1.7653,9.8335,50.638292,5.51494
2020-02-20,sz.002969,8.64518616,8.75531592,8.5809438,8.73696096,8.68189608,7786495.0,73716044.31,0.6343,8.1737,50.059869,5.451945
