date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-17,sh.688229,111.712263,133.837415,108.6700546,119.6239803,65.0123886,7397311,896044537.0,84.0018,73.2001,93.773625,25.923261
2020-08-18,sh.688229,114.082815,137.29447,113.095085,127.219624,119.6239803,4375095,558779668.0,6.3496,43.2937,99.727874,27.569285
2020-08-19,sh.688229,125.44171,126.231894,110.6949011,112.107355,127.219624,3424497,403990116.0,-11.8789,33.8871,87.881318,24.294362
2020-08-20,sh.688229,109.7170484,131.269317,105.7167419,127.1010964,112.107355,3827163,469864928.63,13.3744,37.8717,99.63496,27.543599
2020-08-21,sh.688229,125.7676609,159.123303,125.44171,144.801218,127.1010964,3807392,551353288.29,13.926,37.676,113.510143,31.379326
2020-08-24,sh.688229,142.6677212,165.1583333,142.6677212,159.02453,144.801218,2409434,383230377.29,9.8226,23.8425,124.659843,34.461606
2020-08-25,sh.688229,159.02453,161.888947,148.3372914,160.01226,159.02453,1740797,272687381.0,0.6211,17.2261,125.434128,34.675653
2020-08-26,sh.688229,156.06134,166.92637,151.12269,151.12269,160.01226,1512785,242571217.0,-5.5556,14.9698,118.465565,32.749228
2020-08-27,sh.688229,151.12269,175.81594,149.14723,160.99999,151.12269,2047648,341986080.81,6.5359,20.2625,126.208412,34.8897
2020-08-28,sh.688229,161.9778427,169.5438545,143.714715,151.8832421,160.99999,1825567,288181337.0,-5.6626,18.0649,119.061764,32.914044
2020-08-31,sh.688229,145.4827517,169.395695,145.4827517,166.92637,151.8832421,1265855,207851791.0,9.9044,12.5263,126.156293,33.551555
2020-09-01,sh.688229,166.92637,175.025756,163.2125052,167.8548362,166.92637,667406,113559999.0,0.5562,6.6043,126.857991,33.738174
2020-09-02,sh.688229,169.2376582,181.347228,164.95091,179.4409091,167.8548362,907914,160978359.0,6.9024,8.9843,135.614283,36.066929
2020-09-03,sh.688229,179.569314,182.7201727,169.395695,174.2454493,179.4409091,672619,118786988.28,-2.8954,6.6559,131.687761,35.022662
2020-09-04,sh.688229,171.7464924,172.8428727,163.7755113,165.839867,174.2454493,657455,110957907.17,-4.824,6.5058,125.335157,33.333173
2020-09-07,sh.688229,167.2621982,168.803057,138.2822,139.4180895,165.839867,1856266,279385917.0,-15.9321,18.3687,105.366632,28.022497
2020-09-08,sh.688229,140.060114,146.677905,136.603059,140.060114,139.4180895,1026378,147241307.0,0.4605,10.1565,105.851848,28.151542
2020-09-09,sh.688229,139.6946539,140.25766,131.36809,134.7066174,140.060114,591760,81847421.0,-3.8223,5.8558,101.805889,27.07551
2020-09-10,sh.688229,136.6820774,139.9218318,126.42944,127.3974154,134.7066174,820740,110492965.0,-5.426,8.1216,96.281886,25.606388
2020-09-11,sh.688229,128.4444092,140.850298,128.4444092,138.9143472,127.3974154,856319,118603444.0,9.0402,8.4737,104.985923,27.921247
2020-09-14,sh.688229,141.3145311,143.1912181,129.787722,130.3704827,138.9143472,901304,123689189.65,-6.1505,8.9189,98.528811,26.203963
2020-09-15,sh.688229,131.664409,134.133734,126.42944,133.3336727,130.3704827,736488,97948657.0,2.2729,7.2879,100.768272,26.799553
2020-09-16,sh.688229,132.3953292,137.29447,127.6443479,134.825145,133.3336727,630939,85136998.0,1.1186,6.2435,101.895467,27.099333
2020-09-17,sh.688229,132.35582,147.17177,132.158274,141.8676599,134.825145,849191,122443799.0,5.2234,8.4032,107.217919,28.514852
2020-09-18,sh.688229,140.3959422,141.146617,135.31901,137.29447,141.8676599,439840,61211120.0,-3.2236,4.3524,103.761685,27.595658
2020-09-21,sh.688229,136.6919547,143.22085,136.1289486,137.7389485,137.29447,366940,51706938.94,0.3237,3.6311,104.097604,27.684997
2020-09-22,sh.688229,136.8104823,136.8104823,127.219624,130.38036,137.7389485,538864,71428774.57,-5.3424,5.3323,98.536276,26.205949
2020-09-23,sh.688229,126.626986,133.7287647,126.626986,132.35582,130.38036,246047,32763313.0,1.5152,2.4348,100.02925,26.603008
2020-09-24,sh.688229,132.6817709,142.6578439,131.6940409,132.454593,132.35582,497128,68986803.0,0.0746,4.9193,100.103899,26.622861
2020-09-25,sh.688229,131.6940409,134.9930591,127.41717,127.41717,132.454593,360783,47224517.37,-3.8031,3.5701,96.296815,25.610359
2020-09-28,sh.688229,130.0148999,130.0148999,121.787109,123.9996242,127.41717,267375,33921339.0,-2.6822,2.6458,93.713971,24.923445
2020-09-29,sh.688229,124.2070475,130.1630594,124.058888,125.44171,123.9996242,332204,42654620.78,1.163,3.2873,94.803842,25.213299
2020-09-30,sh.688229,126.0936118,126.4096854,122.9032439,123.2193175,125.44171,233753,29491786.0,-1.7717,2.3131,93.124246,24.766607
2020-10-09,sh.688229,127.5356976,127.5356976,123.5946549,124.256434,123.2193175,267303,33912287.85,0.8417,2.6451,93.908057,24.975063
2020-10-12,sh.688229,125.145391,132.0397464,120.3153913,128.5629368,124.256434,521267,67036429.0,3.4658,5.1582,97.16274,25.840654
2020-10-13,sh.688229,130.2618324,130.2618324,124.256434,125.0564953,128.5629368,469044,59677305.0,-2.7274,4.6414,94.512712,25.135872
2020-10-14,sh.688229,124.651526,124.947845,120.5524465,121.0265569,125.0564953,515734,63708881.14,-3.2225,5.1034,91.467045,24.32587
2020-10-15,sh.688229,120.5129373,123.0810353,116.5126308,122.3599924,121.0265569,473969,57937605.13,1.1018,4.6902,92.474802,24.593886
2020-10-16,sh.688229,121.293244,122.7452071,120.0684588,122.676066,122.3599924,324279,39946194.47,0.2583,3.2089,92.713678,24.657415
2020-10-19,sh.688229,122.676066,122.972385,119.021465,120.2660048,122.676066,208740,25553781.0,-1.9646,2.0656,90.89225,24.173002
2020-10-20,sh.688229,119.1795018,125.44171,116.55214,124.45398,120.2660048,404774,49759999.0,3.4823,4.0054,94.057355,25.014769
2020-10-21,sh.688229,124.3453297,124.947845,120.107968,120.2956367,124.45398,310178,38261977.0,-3.3413,3.0694,90.914645,24.178958
2020-10-22,sh.688229,118.9523239,121.293244,115.9693793,116.2163118,120.2956367,385946,46059276.74,-3.3911,3.8191,87.831654,23.35903
2020-10-23,sh.688229,116.5027535,116.7990725,110.2899318,110.6158827,116.2163118,351688,40215575.11,-4.819,3.4801,83.599073,22.233365
2020-10-26,sh.688229,110.4973551,111.9888274,108.8182141,110.5171097,110.6158827,197089,22043367.0,-0.0893,1.9503,83.524424,22.213512
2020-10-27,sh.688229,109.0157601,117.3225694,109.0058828,116.6607903,110.5171097,336714,39105633.61,5.559,3.332,88.167573,23.448368
2020-10-28,sh.688229,116.7002995,117.934962,112.502447,115.0310358,116.6607903,192022,22391964.99,-1.397,1.9002,86.935869,23.120794
2020-10-29,sh.688229,109.63803,113.687723,109.63803,113.1444715,115.0310358,340861,38577735.0,-1.64,3.373,85.510079,22.741602
2020-10-30,sh.688229,109.9936128,123.960115,109.9936128,120.50306,113.1444715,941832,114272916.0,6.5037,9.3199,108.898941,6.249923
2020-11-02,sh.688229,120.3153913,122.0636734,97.291405,103.0992574,120.50306,1184993,127895013.01,-14.4426,11.7261,93.171078,5.34727
2020-11-03,sh.688229,101.73619,110.428214,100.74846,107.0304228,103.0992574,772759,83022862.14,3.813,7.6468,96.723683,5.551161
2020-11-04,sh.688229,109.9145944,116.2656983,105.6969873,107.6131835,107.0304228,762871,85724626.41,0.5445,7.549,97.250325,5.581386
2020-11-05,sh.688229,110.8430606,111.4949624,102.9412206,109.4799932,107.6131835,885403,96109102.79,1.7347,8.7615,98.937366,5.678208
