date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000018,5818.863,5879.146,5811.381,5822.901,5750.645,5288448768,69838577664.0,1.256485,0.428613,0.0,0.0
2020-01-03,sh.000018,5830.071,5859.982,5815.042,5830.111,5822.901,3582835696,45957761024.0,0.123821,0.290378,0.0,0.0
2020-01-06,sh.000018,5794.6,5871.752,5769.136,5793.828,5830.111,4011697504,49175709696.0,-0.622338,0.324776,0.0,0.0
2020-01-07,sh.000018,5816.111,5858.938,5792.299,5828.893,5793.828,3504363904,41732324352.0,0.605213,0.0,0.0,0.0
2020-01-08,sh.000018,5789.696,5789.696,5703.965,5714.291,5828.893,3473689696,43565843200.0,-1.966102,0.28122,0.0,0.0
2020-01-09,sh.000018,5768.781,5781.785,5734.693,5755.829,5714.291,2691482000,33926790144.0,0.726914,0.217895,0.0,0.0
2020-01-10,sh.000018,5785.986,5796.871,5735.284,5756.627,5755.829,2499730208,33333663232.0,0.013864,0.202371,0.0,0.0
2020-01-13,sh.000018,5753.177,5803.64,5714.337,5802.854,5756.627,2850222704,38984339968.0,0.803022,0.230678,0.0,0.0
2020-01-14,sh.000018,5815.491,5845.832,5782.267,5783.761,5802.854,2681086208,36651589376.0,-0.329028,0.217053,0.0,0.0
2020-01-15,sh.000018,5777.216,5790.124,5726.876,5730.923,5783.761,2142453808,29035440640.0,-0.913558,0.173447,0.0,0.0
2020-01-16,sh.000018,5743.374,5746.343,5686.065,5692.172,5730.923,2366125408,29369273344.0,-0.676174,0.191555,0.0,0.0
2020-01-17,sh.000018,5710.29,5750.084,5688.792,5703.044,5692.172,2247431904,30516863232.0,0.190999,0.181946,0.0,0.0
2020-01-20,sh.000018,5728.262,5766.293,5716.701,5760.035,5703.044,2442117504,36713634560.0,0.999308,0.197648,0.0,0.0
2020-01-21,sh.000018,5730.071,5731.109,5661.964,5663.237,5760.035,2998616096,39493212928.0,-1.680511,0.242759,0.0,0.0
2020-01-22,sh.000018,5634.654,5683.795,5571.546,5666.428,5663.237,3059621600,42062920960.0,0.056346,0.247698,0.0,0.0
2020-01-23,sh.000018,5612.605,5618.996,5472.713,5504.64,5666.428,3924750608,52416050432.0,-2.855203,0.317737,0.0,0.0
2020-02-03,sh.000018,5018.088,5149.041,5018.088,5092.605,5504.64,4048533696,48723520512.0,-7.485231,0.326283,0.0,0.0
2020-02-04,sh.000018,5042.768,5192.872,5042.768,5181.849,5092.605,5110900736,61168625664.0,1.752423,0.411902,0.0,0.0
2020-02-05,sh.000018,5188.551,5261.384,5142.506,5197.745,5181.849,3837247296,45127861504.0,0.306763,0.309346,0.0,0.0
2020-02-06,sh.000018,5219.552,5290.412,5183.901,5265.381,5197.745,4053084608,47808323840.0,1.301257,0.326746,0.0,0.0
2020-02-07,sh.000018,5222.905,5254.113,5198.611,5254.113,5265.381,3531032208,41564351744.0,-0.214002,0.28466,0.0,0.0
2020-02-10,sh.000018,5213.817,5257.995,5206.015,5244.352,5254.113,2967047696,36269288704.0,-0.185778,0.239123,0.0,0.0
2020-02-11,sh.000018,5270.78,5318.27,5256.002,5277.569,5244.352,3154390400,37739273728.0,0.633386,0.254296,0.0,0.0
2020-02-12,sh.000018,5268.339,5307.178,5247.57,5303.102,5277.569,2873441504,34711698944.0,0.483802,0.231647,0.0,0.0
2020-02-13,sh.000018,5295.225,5301.389,5246.571,5246.891,5303.102,2773065904,33462062592.0,-1.059965,0.223555,0.0,0.0
2020-02-14,sh.000018,5236.169,5312.782,5236.169,5297.445,5246.891,2991940496,35731651328.0,0.963504,0.2412,0.0,0.0
2020-02-17,sh.000018,5335.29,5436.569,5316.977,5435.454,5297.445,4589897984,57335862016.0,2.605199,0.370022,0.0,0.0
2020-02-18,sh.000018,5414.549,5426.773,5372.184,5386.975,5435.454,3304093904,40160606720.0,-0.891903,0.266365,0.0,0.0
2020-02-19,sh.000018,5376.933,5449.157,5375.606,5391.596,5386.975,3814016304,45102814976.0,0.085781,0.307473,0.0,0.0
2020-02-20,sh.000018,5404.49,5543.687,5370.784,5534.472,5391.596,6217352704,76827230208.0,2.649976,0.501222,0.0,0.0
2020-02-21,sh.000018,5508.177,5583.462,5481.576,5507.147,5534.472,5880071680,77265014784.0,-0.493724,0.474031,0.0,0.0
2020-02-24,sh.000018,5468.395,5483.739,5440.406,5449.913,5507.147,4691950336,61369721600.0,-1.039268,0.378249,0.0,0.0
2020-02-25,sh.000018,5378.079,5425.191,5337.74,5417.842,5449.913,5858608384,68384124160.0,-0.588468,0.472301,0.0,0.0
2020-02-26,sh.000018,5361.664,5465.852,5355.701,5400.474,5417.842,5704517888,65074656512.0,-0.32057,0.459879,0.0,0.0
2020-02-27,sh.000018,5409.494,5458.852,5390.482,5412.697,5400.474,4088459696,49225840128.0,0.226332,0.329598,0.0,0.0
2020-02-28,sh.000018,5323.609,5352.901,5214.808,5214.869,5412.697,5198266368,61546092544.0,-3.654888,0.419067,0.0,0.0
2020-03-02,sh.000018,5252.593,5379.177,5248.308,5352.419,5214.868,4326333184,51212987648.0,2.63767,0.348774,0.0,0.0
2020-03-03,sh.000018,5405.961,5435.73,5349.511,5369.12,5352.419,4550934528,54098521344.0,0.312027,0.366671,0.0,0.0
2020-03-04,sh.000018,5361.431,5429.785,5358.275,5429.785,5369.12,4301182720,56200760576.0,1.129887,0.346548,0.0,0.0
2020-03-05,sh.000018,5467.077,5591.907,5429.416,5570.576,5429.785,7338641152,93903265792.0,2.592939,0.591277,0.0,0.0
2020-03-06,sh.000018,5510.264,5527.08,5451.289,5452.184,5570.576,4746569216,60981753088.0,-2.12531,0.382433,0.0,0.0
2020-03-09,sh.000018,5357.1851,5357.1851,5274.1599,5294.4422,5452.1842,5294119500,66702923452.0,-2.893189,0.426549,0.0,0.0
2020-03-10,sh.000018,5284.0195,5402.8335,5265.7804,5383.5364,5294.4422,5025476500,61946048676.0,1.682787,0.404905,0.0,0.0
2020-03-11,sh.000018,5384.2555,5384.2555,5301.7958,5301.7958,5383.5364,3414506900,43513976621.0,-1.518344,0.275108,0.0,0.0
2020-03-12,sh.000018,5263.3472,5286.3075,5223.9567,5245.5423,5301.7958,3341120700,42589356122.0,-1.061027,0.269195,0.0,0.0
2020-03-13,sh.000018,5042.2113,5218.6212,5035.0575,5178.6662,5245.5423,4572426000,55965654622.0,-1.274913,0.368402,0.0,0.0
2020-03-16,sh.000018,5183.0193,5183.0193,4987.0082,4987.7001,5178.6662,4256993100,50921579153.0,-3.687554,0.342988,0.0,0.0
2020-03-17,sh.000018,5007.781,5067.7848,4914.7289,4990.3169,4987.7001,3608561000,42015810607.0,0.052465,0.290743,0.0,0.0
2020-03-18,sh.000018,5009.5195,5036.7301,4869.5243,4871.3027,4990.3169,3252025100,38900893338.0,-2.384903,0.262024,0.0,0.0
2020-03-19,sh.000018,4850.5985,4874.1247,4703.3604,4781.8284,4871.3027,4415798500,51481481228.0,-1.836763,0.355783,0.0,0.0
2020-03-20,sh.000018,4826.8685,4883.5644,4790.4749,4868.3955,4781.8284,3103792300,35989357099.0,1.810335,0.249934,0.0,0.0
2020-03-23,sh.000018,4733.0809,4789.2738,4724.1435,4732.1652,4868.3955,2747544900,30664034976.0,-2.798259,0.221096,0.0,0.0
2020-03-24,sh.000018,4814.1579,4858.5151,4778.4136,4854.9928,4732.1652,2971776600,34120078470.0,2.59559,0.23914,0.0,0.0
2020-03-25,sh.000018,4945.6907,4966.2383,4913.1537,4945.1825,4854.9928,3025850800,36902638610.0,1.857669,0.243491,0.0,0.0
2020-03-26,sh.000018,4907.5152,4996.5352,4903.9242,4936.564,4945.1825,2281414300,26152343514.0,-0.174281,0.18347,0.0,0.0
2020-03-27,sh.000018,4988.7745,5009.0252,4945.2534,4949.0391,4936.564,2359915600,27882144104.0,0.252708,0.189783,0.0,0.0
2020-03-30,sh.000018,4890.8105,4939.7728,4878.7492,4925.0405,4949.0391,2334353600,24673012972.0,-0.484914,0.187727,0.0,0.0
2020-03-31,sh.000018,4966.793,4971.1316,4887.8121,4888.8838,4925.0405,2161442500,22942662953.0,-0.73414,0.173821,0.0,0.0
2020-04-01,sh.000018,4878.9038,4949.8453,4878.9038,4882.7053,4888.8838,1908736500,22361110482.0,-0.126379,0.153499,0.0,0.0
2020-04-02,sh.000018,4852.6433,4931.6868,4852.1391,4931.6868,4882.7053,1971081600,21851775653.0,1.003163,0.158513,0.0,0.0
2020-04-03,sh.000018,4905.5576,4911.0971,4872.1004,4888.452,4931.6868,1750308100,18705895016.0,-0.876674,0.140758,0.0,0.0
2020-04-07,sh.000018,4964.1518,4969.3445,4935.9597,4956.8277,4888.452,2946606700,32461611501.0,1.398719,0.236964,0.0,0.0
2020-04-08,sh.000018,4934.1733,4944.8102,4918.6702,4929.3274,4956.8277,2073682900,21507094183.0,-0.554796,0.166688,0.0,0.0
2020-04-09,sh.000018,4952.5937,4972.8633,4937.6395,4939.8993,4929.3274,2197311700,24572887837.0,0.214469,0.176626,0.0,0.0
2020-04-10,sh.000018,4946.4461,4981.7927,4917.8853,4931.806,4939.8993,2105509400,26010196318.0,-0.163835,0.169247,0.0,0.0
2020-04-13,sh.000018,4905.3069,4914.6471,4882.7157,4892.8568,4931.806,1589119600,16674606481.0,-0.789755,0.127738,0.0,0.0
2020-04-14,sh.000018,4916.7123,4977.3365,4904.4434,4973.5464,4892.8568,2365619900,28493297617.0,1.649131,0.190155,0.0,0.0
2020-04-15,sh.000018,4959.211,4975.4386,4938.0282,4941.0845,4973.5464,1942363800,23948834230.0,-0.652691,0.156133,0.0,0.0
2020-04-16,sh.000018,4915.1292,4966.3707,4915.1292,4947.7505,4941.0845,2036856900,26179034214.0,0.13491,0.163728,0.0,0.0
2020-04-17,sh.000018,4977.0619,5021.8453,4955.2032,4992.0359,4947.7505,2580697600,34473585093.0,0.895061,0.207444,0.0,0.0
2020-04-20,sh.000018,4997.5665,5004.7164,4965.7862,4996.9669,4992.0359,1879992300,23659918433.0,0.098777,0.151119,0.0,0.0
2020-04-21,sh.000018,4978.3811,4985.8365,4922.9892,4941.8501,4996.9669,1968304000,23271370842.0,-1.103005,0.158218,0.0,0.0
2020-04-22,sh.000018,4923.6137,4945.8204,4912.7257,4945.7556,4941.8501,1681029300,17917184412.0,0.079029,0.135126,0.0,0.0
2020-04-23,sh.000018,4953.6351,4955.999,4920.5432,4925.9487,4945.7556,1721164800,17501086078.0,-0.400483,0.138352,0.0,0.0
2020-04-24,sh.000018,4911.2534,4911.2534,4861.0487,4874.1777,4925.9487,1674546600,20841582945.0,-1.050985,0.134605,0.0,0.0
2020-04-27,sh.000018,4888.1988,4962.1147,4888.1988,4928.37,4874.1777,1974187400,22727744076.0,1.111824,0.158691,0.0,0.0
2020-04-28,sh.000018,4951.711,4978.2221,4894.9769,4965.2589,4928.37,2265179600,26757401362.0,0.748501,0.182082,0.0,0.0
2020-04-29,sh.000018,4958.294,5053.0935,4957.6964,5052.1455,4965.2589,2258519800,25248403685.0,1.749891,0.181546,0.0,0.0
2020-04-30,sh.000018,5070.4668,5128.6382,5070.4668,5092.5528,5052.1455,2635156100,31045456866.0,0.799805,0.211821,0.0,0.0
2020-05-06,sh.000018,5013.3547,5059.477,4997.1189,5053.203,5092.5528,2648883300,30156815265.0,-0.772693,0.212925,0.0,0.0
2020-05-07,sh.000018,5048.136,5048.136,5019.4181,5023.4713,5053.203,2053069200,23997045699.0,-0.588373,0.165031,0.0,0.0
2020-05-08,sh.000018,5047.0649,5087.5725,5028.3216,5067.4555,5023.4713,2818754500,32712670480.0,0.875574,0.226579,0.0,0.0
2020-05-11,sh.000018,5071.3533,5110.9593,5057.0072,5067.0989,5067.4555,2329986100,25796840559.0,-0.007037,0.187291,0.0,0.0
2020-05-12,sh.000018,5072.5619,5084.1305,5024.4878,5040.4176,5067.0989,1786245900,20994298072.0,-0.52656,0.143583,0.0,0.0
2020-05-13,sh.000018,5022.7997,5046.1978,5002.8022,5038.0072,5040.4176,1562286500,17255512714.0,-0.047821,0.125581,0.0,0.0
2020-05-14,sh.000018,5017.8165,5017.8165,4975.8715,4978.765,5038.0072,1554717700,18210853008.0,-1.175905,0.124973,0.0,0.0
2020-05-15,sh.000018,5001.8498,5011.676,4971.6042,4976.107,4978.765,1448881000,16646569315.0,-0.053387,0.116465,0.0,0.0
2020-05-18,sh.000018,4970.9747,4998.468,4950.3203,4968.0626,4976.107,1618123900,18507943459.0,-0.161661,0.130069,0.0,0.0
2020-05-19,sh.000018,5019.5751,5023.9067,4992.4984,5000.486,4968.0626,1564067600,17216279048.0,0.652637,0.125724,0.0,0.0
2020-05-20,sh.000018,4997.8848,5023.1028,4979.9916,5007.2308,5000.486,1702690000,18250644335.0,0.134883,0.136867,0.0,0.0
2020-05-21,sh.000018,5022.2401,5028.5709,4977.6089,4977.9077,5007.2308,1509422300,16985296573.0,-0.585615,0.121332,0.0,0.0
2020-05-22,sh.000018,4967.2397,4968.7094,4867.0858,4867.0858,4977.9077,2239840100,24922658112.0,-2.226275,0.180023,0.0,0.0
2020-05-25,sh.000018,4883.6603,4883.6603,4840.0321,4857.134,4867.0858,1599216600,17431561107.0,-0.204471,0.128534,0.0,0.0
2020-05-26,sh.000018,4882.1314,4890.7276,4871.2895,4885.0213,4857.134,1352694800,14666985693.0,0.574151,0.108721,0.0,0.0
2020-05-27,sh.000018,4891.243,4922.868,4881.1572,4888.4484,4885.0213,1571316900,15356085714.0,0.070155,0.126292,0.0,0.0
