date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-09-11,sz.301529,66.659584,72.051168,62.9344896,62.99330688,35.8785408,15136312,1034744132.37,75.5738,78.8946,58.536277,11.025985
2023-09-12,sz.301529,64.699008,68.30646784,57.69975168,57.836992,62.99330688,12060327,765211409.04,-8.1855,62.8618,53.744792,10.123454
2023-09-13,sz.301529,55.44508928,67.13012224,55.44508928,61.81696128,57.836992,12683849,805258477.76,6.8814,66.1117,57.443163,10.820085
2023-09-14,sz.301529,61.15036544,67.60066048,57.85659776,60.61120704,61.81696128,11594171,747786845.64,-1.9505,60.432,56.322721,10.609036
2023-09-15,sz.301529,59.307424,59.9936256,53.88643136,53.92564288,60.61120704,10556530,601591123.12,-11.0302,55.0236,50.110187,9.438834
2023-09-18,sz.301529,50.17113984,51.7592064,48.53405888,48.71051072,53.92564288,8998300,458044994.73,-9.671,46.9016,45.264046,8.526007
2023-09-19,sz.301529,48.7203136,49.504544,46.53427136,48.2301696,48.71051072,7005631,342460489.6,-0.9861,36.5153,44.817691,8.441931
2023-09-20,sz.301529,46.9557952,48.3281984,46.08333888,47.27929024,48.2301696,4917505,237919790.85,-1.9715,25.6314,43.93409,8.275494
2023-09-21,sz.301529,47.41653056,47.80864576,45.06383936,45.16186816,47.27929024,5508907,259188772.61,-4.4785,28.7139,41.966484,7.904873
2023-09-22,sz.301529,44.51487808,45.56378624,44.28941184,45.18147392,45.16186816,4470727,204841149.91,0.0434,23.3027,41.984703,7.908305
2023-09-25,sz.301529,45.00502208,45.583392,44.33842624,44.62270976,45.18147392,3699030,169429445.68,-1.2367,19.2804,41.465474,7.810502
2023-09-26,sz.301529,44.69132992,45.70102656,44.22079168,45.36772864,44.62270976,4910469,225985072.67,1.6696,25.5947,42.157779,7.940906
2023-09-27,sz.301529,44.9952192,45.6324064,43.92670528,43.98552256,45.36772864,4310618,197324971.24,-3.0467,22.4681,40.87337,7.698972
2023-09-28,sz.301529,44.2600032,45.88728128,44.11296,45.54418048,43.98552256,4812943,222186383.15,3.5436,25.0864,42.321747,7.971791
2023-10-09,sz.301529,45.95590144,46.57348288,44.71093568,44.88738752,45.54418048,3324220,153843279.3,-1.4421,17.3268,41.711424,7.85683
2023-10-10,sz.301529,44.61290688,45.47556032,43.6718304,43.73064768,44.88738752,4036359,182764583.18,-2.577,21.0386,40.636529,7.65436
2023-10-11,sz.301529,43.3287296,44.85797888,42.84838848,44.4070464,43.73064768,3389443,151820604.13,1.5467,17.6667,41.265069,7.772753
2023-10-12,sz.301529,44.31882048,44.33842624,43.20129216,43.4757728,44.4070464,2835613,126240964.33,-2.0971,14.78,40.399687,7.609749
2023-10-13,sz.301529,44.48546944,52.0532928,44.43645504,46.42643968,43.4757728,9521105,458979914.02,6.7869,49.6266,43.141582,8.126216
2023-10-16,sz.301529,47.57337664,50.484832,47.24007872,47.75963136,46.42643968,8553562,422221722.56,2.8716,44.5835,44.380445,8.359571
2023-10-17,sz.301529,45.093248,45.44615168,42.9366144,43.4757728,47.75963136,6394814,285317202.98,-8.9696,33.3315,40.399687,7.609749
2023-10-18,sz.301529,42.56410496,42.56410496,40.7309664,41.15249024,43.4757728,5082058,215345188.66,-5.3439,26.4891,38.240786,7.203095
2023-10-19,sz.301529,40.681952,41.7112544,40.00555328,40.84860096,41.15249024,3119579,129871309.08,-0.7384,16.2601,37.958398,7.149904
2023-10-20,sz.301529,40.191808,42.73075392,40.12318784,41.04465856,40.84860096,3409634,144488018.94,0.48,17.772,38.140584,7.18422
2023-10-23,sz.301529,40.191808,40.7799808,39.05467392,40.0937792,41.04465856,3087098,125025134.29,-2.3167,16.0908,41.622525,2.894544
2023-10-24,sz.301529,39.58402944,42.04455232,39.41738048,42.01514368,40.0937792,3893417,163676416.56,4.7922,20.2936,43.61715,3.033256
2023-10-25,sz.301529,41.73086016,42.6915424,41.20150464,42.02494656,42.01514368,3628521,155062109.19,0.0233,18.9129,43.627326,3.033964
2023-10-26,sz.301529,41.8582976,44.9462048,41.7602688,44.12276288,42.02494656,5435816,240617408.49,4.9918,28.333,45.805131,3.185414
2023-10-27,sz.301529,45.07364224,46.073536,43.11306624,43.2307008,44.12276288,5545059,250513427.99,-2.0218,28.9024,44.879055,3.121012
2023-10-30,sz.301529,42.18179264,44.11296,41.9563264,43.83847936,43.2307008,4011865,176027308.03,1.4059,20.911,45.510008,3.16489
2023-10-31,sz.301529,43.65222464,43.7208448,41.58381696,42.152384,43.83847936,3124930,135890942.29,-3.8462,16.288,43.759623,3.043164
2023-11-01,sz.301529,42.152384,45.57358912,41.4661824,43.87769088,42.152384,4210525,187297009.24,4.093,21.9464,45.550715,3.167721
2023-11-02,sz.301529,43.3287296,44.3090176,42.27982144,43.68163328,43.87769088,3364635,149633789.95,-0.4468,17.5374,45.347181,3.153567
2023-11-03,sz.301529,43.99532544,45.57358912,43.59340736,44.18158016,43.68163328,4141554,188292878.25,1.1445,21.5869,45.866191,3.18966
2023-11-06,sz.301529,44.77955584,46.32841088,43.79926784,46.32841088,44.18158016,5371927,247461660.54,4.8591,28.0,48.094879,3.344649
2023-11-07,sz.301529,46.32841088,47.79884288,45.6324064,47.13224704,46.32841088,7023425,334959389.12,1.7351,36.608,48.929364,3.402682
2023-11-08,sz.301529,46.30880512,46.33821376,44.7011328,45.22068544,47.13224704,5204421,240686856.04,-4.0557,27.1269,46.944916,3.264678
2023-11-09,sz.301529,44.97561344,44.97561344,43.79926784,44.0149312,45.22068544,3099686,140005728.3,-2.6664,16.1564,45.693188,3.177629
2023-11-10,sz.301529,44.11296,44.43645504,42.9366144,43.11306624,44.0149312,2514426,111645510.61,-2.049,13.1059,44.756935,3.11252
2023-11-13,sz.301529,42.86799424,43.78946496,42.85819136,43.7698592,43.11306624,1949794,86535079.82,1.5234,10.1629,45.438771,3.159936
2023-11-14,sz.301529,44.43645504,45.1912768,44.00512832,45.01482496,43.7698592,3692634,168635413.96,2.8443,19.247,46.731207,3.249816
2023-11-15,sz.301529,45.10305088,45.94609856,44.02473408,45.51477184,45.01482496,4179132,191791854.86,1.1106,21.7828,47.250216,3.285909
2023-11-16,sz.301529,45.6814208,45.7794496,44.34822912,44.49527232,45.51477184,2501167,114658351.2,-2.2399,13.0368,46.191844,3.212307
2023-11-17,sz.301529,43.8188736,45.7794496,43.7698592,45.32851712,44.49527232,3094021,142456879.8,1.8727,16.1269,47.05686,3.272463
2023-11-20,sz.301529,45.1912768,46.2695936,44.7011328,45.90688704,45.32851712,2646576,123242341.91,1.276,13.7947,47.657282,3.314218
2023-11-21,sz.301529,46.4166368,47.03421824,45.2402912,45.31871424,45.90688704,3046527,142942934.1,-1.2812,15.8793,47.046683,3.271755
2023-11-22,sz.301529,45.093248,45.7794496,44.36783488,44.58349824,45.31871424,2227300,102065749.71,-1.6223,11.6093,46.283434,3.218677
2023-11-23,sz.301529,44.58349824,52.2493504,44.2109888,49.76922176,44.58349824,10465461,521084376.38,11.6315,54.5489,51.666885,3.593057
2023-11-24,sz.301529,49.0634144,49.68099584,47.053824,47.7400256,49.76922176,5708499,279726942.78,-4.0772,29.7543,49.560317,3.44656
2023-11-27,sz.301529,48.04391488,49.17124608,45.88728128,46.68131456,47.7400256,4695977,225088124.73,-2.2177,24.4767,48.461238,3.370127
2023-11-28,sz.301529,46.05393024,48.7203136,46.00491584,47.60278528,46.68131456,4473380,215990419.48,1.974,23.3165,49.417844,3.436652
2023-11-29,sz.301529,47.2008672,51.1710336,46.6617088,49.67119296,47.60278528,6320550,313952463.0,4.3451,32.9445,51.565119,3.585979
2023-11-30,sz.301529,48.6222848,49.48493824,47.18126144,47.5929824,49.67119296,4321853,212915312.23,-4.1839,22.5267,49.407667,3.435944
2023-12-01,sz.301529,47.06362688,47.543968,45.01482496,46.7597376,47.5929824,3555439,167028574.71,-1.7508,18.5319,48.542652,3.375789
2023-12-04,sz.301529,46.44604544,46.74993472,45.583392,46.56368,46.7597376,2153010,101269257.5,-0.4193,11.2221,48.339118,3.361635
2023-12-05,sz.301529,46.10294464,46.25979072,42.642528,42.95622016,46.56368,3306608,149343821.98,-7.7474,17.235,44.594109,3.101196
2023-12-06,sz.301529,42.65233088,43.41695552,41.78967744,42.32883584,42.95622016,2069023,89791175.4,-1.4605,10.7843,43.942803,3.055903
2023-12-07,sz.301529,41.9563264,42.31903296,41.0740672,41.75046592,42.32883584,1813893,76884384.32,-1.3664,9.4545,43.34238,3.014148
2023-12-08,sz.301529,41.7602688,42.2994272,40.79958656,41.84849472,41.75046592,2027344,85812293.24,0.2348,10.5671,43.444147,3.021225
2023-12-11,sz.301529,41.66224,43.2307008,41.08387008,43.0836576,41.84849472,1981694,86231773.24,2.9515,10.3291,44.726405,3.110397
2023-12-12,sz.301529,42.91700864,43.07385472,42.36804736,42.57390784,43.0836576,1108134,48175537.5,-1.1832,5.7759,44.197219,3.073596
2023-12-13,sz.301529,42.4954848,42.97582592,41.84849472,42.02494656,42.57390784,1028217,44349288.72,-1.2894,5.3594,43.627326,3.033964
2023-12-14,sz.301529,42.152384,42.397456,40.94662976,40.9760384,42.02494656,1362700,57583056.88,-2.4959,7.1028,42.538424,2.958238
2023-12-15,sz.301529,41.1230816,41.6132256,40.65254336,40.98584128,40.9760384,937451,39252489.38,0.0239,4.8863,42.548601,2.958946
2023-12-18,sz.301529,40.7799808,41.05446144,40.12318784,40.6329376,40.98584128,909200,37569337.0,-0.861,4.739,42.182241,2.933468
2023-12-19,sz.301529,40.927024,41.0250528,39.81929856,40.44668288,40.6329376,1119600,46258036.32,-0.4584,5.8357,41.988885,2.920022
2023-12-20,sz.301529,40.3388512,41.15249024,39.87811584,39.92713024,40.44668288,1257868,51986665.1,-1.2845,6.5564,41.449522,2.882513
2023-12-21,sz.301529,39.78008704,40.17220224,38.80960192,39.66245248,39.92713024,1145725,46151841.11,-0.6629,5.9718,41.174752,2.863405
2023-12-22,sz.301529,39.6036352,39.91732736,38.84881344,38.84881344,39.66245248,1031134,41405213.92,-2.0514,5.3746,40.33009,2.804665
2023-12-25,sz.301529,38.98605376,39.28014016,38.3292608,38.38807808,38.84881344,1061233,41749179.67,-1.186,5.5314,39.851787,2.771402
2023-12-26,sz.301529,38.3292608,38.38807808,37.21173248,37.29015552,38.38807808,1243872,47673943.58,-2.8601,6.4834,38.712001,2.692138
2023-12-27,sz.301529,37.3489728,38.0841888,37.250944,37.97635712,37.29015552,845104,32508625.64,1.8402,4.4049,39.424367,2.741678
2023-12-28,sz.301529,37.9371456,40.20161088,37.51562176,38.99585664,37.97635712,1717379,68193467.98,2.6846,8.9515,40.48274,2.81528
2023-12-29,sz.301529,39.19191424,39.64284672,38.68216448,39.0644768,38.99585664,956684,38292139.99,0.176,4.9865,40.553976,2.820234
2024-01-02,sz.301529,39.24092864,39.88791872,38.99585664,39.27033728,39.0644768,853538,34291847.72,0.527,4.4489,40.767686,2.835096
2024-01-03,sz.301529,39.27033728,39.456592,38.43709248,38.78999616,39.27033728,739904,29351490.9,-1.2232,3.8566,40.26903,2.800419
2024-01-04,sz.301529,38.89782784,39.09388544,38.3292608,38.88802496,38.78999616,530589,20964227.29,0.2527,2.7656,40.370796,2.807496
2024-01-05,sz.301529,38.89782784,39.7506784,38.46650112,38.7703904,38.88802496,828443,33076470.64,-0.3025,4.3181,40.248676,2.799003
2024-01-08,sz.301529,39.0154624,39.0154624,37.5940448,37.60384768,38.7703904,690100,26883812.0,-3.0088,3.597,39.037654,2.714785
2024-01-09,sz.301529,37.91753984,38.5253184,36.81961728,37.0548864,37.60384768,915600,35059081.66,-1.4599,4.7724,38.467762,2.675153
2024-01-10,sz.301529,37.06468928,37.37838144,35.98637248,36.68237696,37.0548864,786000,29435193.0,-1.0053,4.0968,38.081049,2.64826
2024-01-11,sz.301529,36.6627712,37.5940448,36.5647424,37.52542464,36.68237696,732034,27798103.72,2.2982,3.8156,38.956241,2.709124
2024-01-12,sz.301529,37.6430592,37.86852544,36.96666048,36.99606912,37.52542464,636323,24278627.48,-1.4107,3.3167,38.406702,2.670907
2024-01-15,sz.301529,36.8588288,37.01567488,35.4374112,35.56484864,36.99606912,1496602,54970973.5,-3.8686,7.8007,36.92091,2.567581
2024-01-16,sz.301529,35.66287744,35.66287744,34.81002688,35.41780544,35.56484864,978509,35131706.13,-0.4135,5.1003,36.76826,2.556965
2024-01-17,sz.301529,35.4374112,35.6824832,34.1140224,34.1140224,35.41780544,863681,30635277.3,-3.6812,4.5017,35.414765,2.46284
2024-01-18,sz.301529,34.13362816,34.2120512,33.00629696,33.90816192,34.1140224,970834,33285355.8,-0.6034,5.0603,35.201055,2.447978
2024-01-19,sz.301529,34.31008,34.31008,33.1337344,33.1337344,33.90816192,811733,27832733.0,-2.2839,4.231,34.397099,2.392068
2024-01-22,sz.301529,33.15334016,33.58466688,30.88887488,31.35941312,33.1337344,1061068,34872297.96,-5.355,5.5306,32.555124,2.263972
2024-01-23,sz.301529,31.35941312,31.93778304,30.62419712,31.124144,31.35941312,1047564,33277496.22,-0.7502,5.4602,32.310884,2.246987
2024-01-24,sz.301529,31.33980736,31.70251392,30.143856,31.15355264,31.124144,1094234,34519943.48,0.0945,5.7035,32.341414,2.24911
2024-01-25,sz.301529,31.18296128,32.13384064,30.69281728,32.08482624,31.15355264,990565,32028098.65,2.9893,5.1631,33.308197,2.316343
2024-01-26,sz.301529,32.1534464,32.4475328,31.5652736,31.7123168,32.08482624,847372,27677523.19,-1.161,4.4167,32.921484,2.28945
2024-01-29,sz.301529,33.15334016,33.15334016,31.1731584,31.2221728,31.7123168,1313734,42756161.72,-1.5456,6.8475,32.412651,2.254064
2024-01-30,sz.301529,30.82025472,31.58487936,29.77134656,29.77134656,31.2221728,1068100,33252212.0,-4.6468,5.5672,30.906506,2.149323
2024-01-31,sz.301529,29.62430336,30.57518272,27.7911648,27.86958784,29.77134656,1626707,47974921.58,-6.3879,8.4788,28.932234,2.012027
2024-02-01,sz.301529,27.84998208,28.00682816,26.68343936,27.48727552,27.86958784,1055634,29552257.46,-1.3718,5.5023,28.535345,1.984426
2024-02-02,sz.301529,27.47747264,27.938208,24.63463744,25.70315136,27.48727552,1371040,36661997.8,-6.4907,7.1462,26.683193,1.855622
2024-02-05,sz.301529,25.49729088,25.54630528,21.77219648,22.31135488,25.70315136,2053106,48058986.14,-13.196,10.7014,23.16207,1.610754
2024-02-06,sz.301529,21.98785984,23.22302272,20.27235584,22.41918656,22.31135488,2330725,51263766.84,0.4833,12.1484,23.274013,1.618539
2024-02-07,sz.301529,22.38977792,22.97795072,21.076192,21.24284096,22.41918656,2264612,50739284.65,-5.247,11.8038,22.052815,1.533613
2024-02-08,sz.301529,21.28205248,23.53671488,20.60565376,23.51710912,21.24284096,2652754,60106356.71,10.706,13.8269,24.413799,1.697802
2024-02-19,sz.301529,24.68365184,25.487488,24.22291648,24.752272,23.51710912,2755731,69760134.66,5.2522,14.3636,25.696058,1.786974
2024-02-20,sz.301529,24.752272,26.7618624,24.51700288,26.0756608,24.752272,2588329,68209797.18,5.3465,13.4911,27.069906,1.882515
2024-02-21,sz.301529,25.49729088,27.48727552,25.10517568,26.08546368,26.0756608,2574486,69681979.85,0.0376,13.4189,27.080083,1.883223
2024-02-22,sz.301529,25.7815744,26.94811712,25.7815744,26.92851136,26.08546368,1738493,46997052.04,3.2319,9.0615,27.955275,1.944086
2024-02-23,sz.301529,27.2520064,29.1145536,26.7618624,28.46756352,26.92851136,2229702,63178106.06,5.7153,11.6218,29.55301,2.055197
2024-02-26,sz.301529,28.4773664,32.9376768,28.4773664,30.879072,28.46756352,4232257,132383786.97,8.4711,22.0597,32.056468,2.229294
2024-02-27,sz.301529,30.06543296,32.62398464,29.63410624,32.52595584,30.879072,3183783,103058737.21,5.3333,16.5948,33.766146,2.34819
2024-02-28,sz.301529,31.9573888,32.86905664,27.78136192,28.75184704,32.52595584,3414590,107815274.52,-11.6034,17.7978,29.848134,2.075721
2024-02-29,sz.301529,28.73224128,30.03602432,28.3303232,29.898784,28.75184704,2083507,62612173.05,3.9891,10.8598,31.038802,2.158523
2024-03-01,sz.301529,29.76154368,30.94769216,29.14396224,30.61439424,29.898784,2723238,83613498.46,2.3934,14.1943,31.781698,2.210186
