date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000539,3.8065999,3.85302185,3.8065999,3.83445307,3.8065999,5249591,21677118.66,0.7317,0.2056,24.79495,0.857541
2020-01-03,sz.000539,3.84373746,3.84373746,3.82516868,3.84373746,3.83445307,2600441,10749593.33,0.2421,0.1018,24.854987,0.859618
2020-01-06,sz.000539,3.84373746,3.85302185,3.81588429,3.83445307,3.84373746,3704078,15295445.76,-0.2415,0.145,24.79495,0.857541
2020-01-07,sz.000539,3.84373746,3.85302185,3.82516868,3.84373746,3.83445307,5507900,22757369.0,0.2421,0.2157,24.854987,0.859618
2020-01-08,sz.000539,3.83445307,3.84373746,3.77874673,3.79731551,3.84373746,4501116,18487130.28,-1.2077,0.1762,24.554806,0.849236
2020-01-09,sz.000539,3.8065999,3.83445307,3.78803112,3.8065999,3.79731551,4550105,18665025.44,0.2445,0.1782,24.614842,0.851312
2020-01-10,sz.000539,3.8065999,3.82516868,3.79731551,3.79731551,3.8065999,3157754,12950342.51,-0.2439,0.1236,24.554806,0.849236
2020-01-13,sz.000539,3.81588429,3.84373746,3.79731551,3.84373746,3.79731551,4670588,19225354.0,1.2225,0.1829,24.854987,0.859618
2020-01-14,sz.000539,3.81588429,3.85302185,3.8065999,3.82516868,3.84373746,4100089,16919158.79,-0.4831,0.1605,24.734914,0.855465
2020-01-15,sz.000539,3.82516868,3.83445307,3.74160917,3.78803112,3.82516868,5622505,22927061.85,-0.9709,0.2202,24.494769,0.84716
2020-01-16,sz.000539,3.78803112,3.79731551,3.73232478,3.75089356,3.78803112,5064600,20486362.0,-0.9804,0.1983,24.254625,0.838854
2020-01-17,sz.000539,3.76017795,3.76017795,3.70447161,3.72304039,3.75089356,3901581,15677013.14,-0.7426,0.1528,24.074516,0.832625
2020-01-20,sz.000539,3.73232478,3.75089356,3.72304039,3.74160917,3.72304039,3627180,14597260.4,0.4988,0.142,24.194588,0.836778
2020-01-21,sz.000539,3.74160917,3.74160917,3.70447161,3.713756,3.74160917,2733842,10953053.23,-0.7444,0.107,24.01448,0.830549
2020-01-22,sz.000539,3.713756,3.73232478,3.64876527,3.69518722,3.713756,3378159,13423854.85,-0.5,0.1323,23.894407,0.826396
2020-01-23,sz.000539,3.70447161,3.70447161,3.60234332,3.68590283,3.69518722,6212816,24433087.55,-0.2513,0.2433,23.834371,0.824319
2020-02-03,sz.000539,3.32381162,3.44450869,3.31452723,3.31452723,3.68590283,10288102,37064682.74,-10.0756,0.4028,21.432923,0.741265
2020-02-04,sz.000539,3.30524284,3.35166479,3.2495365,3.3423804,3.31452723,7395361,26495433.97,0.8403,0.2896,21.613032,0.747494
2020-02-05,sz.000539,3.3423804,3.41665552,3.28667406,3.35166479,3.3423804,10269416,37128553.0,0.2778,0.4021,21.673068,0.74957
2020-02-06,sz.000539,3.37023357,3.38880235,3.31452723,3.37023357,3.35166479,7298648,26376540.96,0.554,0.2858,21.79314,0.753723
2020-02-07,sz.000539,3.36094918,3.36094918,3.32381162,3.35166479,3.37023357,6711835,24168260.38,-0.551,0.2628,21.673068,0.74957
2020-02-10,sz.000539,3.3423804,3.38880235,3.31452723,3.37951796,3.35166479,13649198,49225896.16,0.831,0.5344,21.853177,0.755799
2020-02-11,sz.000539,3.38880235,3.41665552,3.37023357,3.40737113,3.37951796,10111129,36962700.45,0.8242,0.3959,22.033285,0.762028
2020-02-12,sz.000539,3.39808674,3.41665552,3.35166479,3.41665552,3.40737113,9394949,34263778.86,0.2725,0.3679,22.093321,0.764105
2020-02-13,sz.000539,3.39808674,3.41665552,3.33309601,3.37023357,3.41665552,7259457,26450040.83,-1.3587,0.2842,21.79314,0.753723
2020-02-14,sz.000539,3.37023357,3.37951796,3.35166479,3.37023357,3.37023357,5054210,18312807.9,0.0,0.1979,21.79314,0.753723
2020-02-17,sz.000539,3.37951796,3.42593991,3.36094918,3.42593991,3.37023357,9486214,34722227.04,1.6529,0.3714,22.153358,0.766181
2020-02-18,sz.000539,3.42593991,3.45379308,3.40737113,3.44450869,3.42593991,8135015,30077334.04,0.542,0.3185,22.27343,0.770334
2020-02-19,sz.000539,3.44450869,3.44450869,3.41665552,3.42593991,3.44450869,6291898,23260167.0,-0.5391,0.2464,22.153358,0.766181
2020-02-20,sz.000539,3.42593991,3.48164625,3.41665552,3.47236186,3.42593991,8300930,30841962.33,1.355,0.325,22.453539,0.776563
2020-02-21,sz.000539,3.46307747,3.49093064,3.44450869,3.47236186,3.47236186,8988076,33579915.81,0.0,0.3519,22.453539,0.776563
2020-02-24,sz.000539,3.47236186,3.47236186,3.4352243,3.46307747,3.47236186,7371455,27405977.3,-0.2674,0.2886,22.393502,0.774487
2020-02-25,sz.000539,3.4352243,3.4352243,3.3423804,3.39808674,3.46307747,10763453,39291231.2,-1.8767,0.4215,21.973249,0.759952
2020-02-26,sz.000539,3.36094918,3.45379308,3.3423804,3.42593991,3.39808674,9472610,34803746.1,0.8197,0.3709,22.153358,0.766181
2020-02-27,sz.000539,3.42593991,3.47236186,3.41665552,3.44450869,3.42593991,7429921,27664423.38,0.542,0.2909,22.27343,0.770334
2020-02-28,sz.000539,3.40737113,3.44450869,3.32381162,3.33309601,3.44450869,11241068,40831971.0,-3.2345,0.4402,21.552996,0.745417
2020-03-02,sz.000539,3.33309601,3.42593991,3.32381162,3.41665552,3.33309601,6795328,24863805.44,2.507,0.2661,22.093321,0.764105
2020-03-03,sz.000539,3.4352243,3.47236186,3.41665552,3.44450869,3.41665552,9077770,33676948.88,0.8152,0.3554,22.27343,0.770334
2020-03-04,sz.000539,3.41665552,3.47236186,3.39808674,3.47236186,3.44450869,7285275,27055414.58,0.8086,0.2853,22.453539,0.776563
2020-03-05,sz.000539,3.49093064,3.56520576,3.48164625,3.54663698,3.47236186,12271961,46726334.88,2.139,0.4805,22.933828,0.793174
2020-03-06,sz.000539,3.5280682,3.54663698,3.50021503,3.51878381,3.54663698,6886001,26120528.04,-0.7853,0.2696,22.75372,0.786945
2020-03-09,sz.000539,3.49093064,3.50021503,3.41665552,3.42593991,3.51878381,11169192,41527409.56,-2.6385,0.4373,22.153358,0.766181
2020-03-10,sz.000539,3.38880235,3.46307747,3.35166479,3.45379308,3.42593991,10083234,37036423.32,0.813,0.3948,22.333466,0.77241
2020-03-11,sz.000539,3.46307747,3.47236186,3.41665552,3.42593991,3.45379308,6864104,25442827.24,-0.8065,0.2688,22.153358,0.766181
2020-03-12,sz.000539,3.40737113,3.40737113,3.3423804,3.37023357,3.42593991,9369830,33975077.83,-1.626,0.3669,21.79314,0.753723
2020-03-13,sz.000539,3.28667406,3.40737113,3.23096772,3.38880235,3.37023357,8184473,29220116.95,0.551,0.3205,21.913213,0.757876
2020-03-16,sz.000539,3.40737113,3.40737113,3.29595845,3.31452723,3.38880235,6932627,25093900.87,-2.1918,0.2715,21.432923,0.741265
2020-03-17,sz.000539,3.27738967,3.35166479,3.2495365,3.31452723,3.31452723,5843162,20774065.41,0.0,0.2288,21.432923,0.741265
2020-03-18,sz.000539,3.32381162,3.36094918,3.25882089,3.27738967,3.31452723,5685037,20288032.18,-1.1204,0.2226,21.192778,0.732959
2020-03-19,sz.000539,3.25882089,3.30524284,3.21239894,3.26810528,3.27738967,5134801,17967976.44,-0.2833,0.2011,21.132742,0.730883
2020-03-20,sz.000539,3.27738967,3.29595845,3.2495365,3.28667406,3.26810528,4333350,15255721.0,0.5682,0.1697,21.252815,0.735036
2020-03-23,sz.000539,3.2495365,3.2495365,3.17526138,3.18454577,3.28667406,5979633,20696523.66,-3.1073,0.2341,20.592416,0.712195
2020-03-24,sz.000539,3.22168333,3.2495365,3.19383016,3.24025211,3.18454577,4982906,17309373.02,1.7493,0.1951,20.952634,0.724654
2020-03-25,sz.000539,3.26810528,3.30524284,3.26810528,3.28667406,3.24025211,4823182,17076848.26,1.4327,0.1889,21.252815,0.735036
2020-03-26,sz.000539,3.28667406,3.29595845,3.2495365,3.27738967,3.28667406,3366645,11888617.7,-0.2825,0.1318,21.192778,0.732959
2020-03-27,sz.000539,3.28667406,3.3423804,3.28667406,3.31452723,3.27738967,4607883,16442808.33,1.1331,0.1804,21.432923,0.741265
2020-03-30,sz.000539,3.27738967,3.33309601,3.25882089,3.32381162,3.31452723,4121151,14640030.36,0.2801,0.1614,21.492959,0.743341
2020-03-31,sz.000539,3.38880235,3.41665552,3.28667406,3.28667406,3.32381162,4455287,16028798.91,-1.1173,0.1744,21.252815,0.735036
2020-04-01,sz.000539,3.26810528,3.3423804,3.25882089,3.30524284,3.28667406,3618010,12892788.41,0.565,0.1417,21.372887,0.739188
2020-04-02,sz.000539,3.27738967,3.32381162,3.27738967,3.32381162,3.30524284,2294421,8160978.35,0.5618,0.0898,21.492959,0.743341
2020-04-03,sz.000539,3.32381162,3.32381162,3.26810528,3.29595845,3.32381162,2799105,9926432.32,-0.838,0.1096,21.312851,0.737112
2020-04-07,sz.000539,3.32381162,3.3423804,3.30524284,3.3423804,3.29595845,3886762,13926100.16,1.4084,0.1522,21.613032,0.747494
2020-04-08,sz.000539,3.33309601,3.3423804,3.30524284,3.3423804,3.3423804,2923812,10478104.02,0.0,0.1145,21.613032,0.747494
2020-04-09,sz.000539,3.3423804,3.36094918,3.33309601,3.35166479,3.3423804,3179747,11473747.27,0.2778,0.1245,21.673068,0.74957
2020-04-10,sz.000539,3.35166479,3.38880235,3.31452723,3.32381162,3.35166479,5529007,20003407.28,-0.831,0.2165,21.492959,0.743341
2020-04-13,sz.000539,3.29595845,3.30524284,3.26810528,3.28667406,3.32381162,4375220,15469713.57,-1.1173,0.1713,16.207307,0.735036
2020-04-14,sz.000539,3.28667406,3.30524284,3.25882089,3.29595845,3.28667406,3583329,12652062.46,0.2825,0.1403,16.25309,0.737112
2020-04-15,sz.000539,3.28667406,3.33309601,3.26810528,3.31452723,3.29595845,5804391,20572189.47,0.5634,0.2273,16.344657,0.741265
2020-04-16,sz.000539,3.29595845,3.37023357,3.28667406,3.36094918,3.31452723,7587153,27311622.87,1.4006,0.2971,16.573574,0.751646
2020-04-17,sz.000539,3.35166479,3.35166479,3.31452723,3.32381162,3.36094918,3707889,13289170.22,-1.105,0.1452,16.39044,0.743341
2020-04-20,sz.000539,3.33309601,3.35166479,3.30524284,3.33309601,3.32381162,4813200,17254606.8,0.2793,0.1885,16.436224,0.720007
2020-04-21,sz.000539,3.31452723,3.33309601,3.27738967,3.28667406,3.33309601,3906258,13862999.31,-1.3928,0.153,16.207307,0.709979
2020-04-22,sz.000539,3.27738967,3.29595845,3.2495365,3.28667406,3.28667406,3251027,11472922.18,0.0,0.1273,16.207307,0.709979
2020-04-23,sz.000539,3.29595845,3.29595845,3.25882089,3.26810528,3.28667406,3334851,11753954.52,-0.565,0.1306,16.11574,0.705968
2020-04-24,sz.000539,3.27738967,3.28667406,3.23096772,3.23096772,3.26810528,3840200,13431726.0,-1.1364,0.1504,15.932607,0.697946
2020-04-27,sz.000539,3.23096772,3.26810528,3.23096772,3.25882089,3.23096772,2160744,7568815.16,0.8621,0.0846,16.069957,0.703962
2020-04-28,sz.000539,3.25882089,3.29595845,3.18454577,3.23096772,3.25882089,3898045,13568061.7,-0.8547,0.1526,15.932607,0.697946
2020-04-29,sz.000539,3.23096772,3.23096772,3.18454577,3.19383016,3.23096772,5153782,17756078.1,-1.1494,0.2018,17.289491,0.690513
2020-04-30,sz.000539,3.20311455,3.23096772,3.19383016,3.22168333,3.19383016,2754681,9566112.35,0.8721,0.1079,17.440271,0.696535
2020-05-06,sz.000539,3.21239894,3.2495365,3.19383016,3.2495365,3.22168333,2607343,9069334.17,0.8646,0.1021,17.591052,0.702557
2020-05-07,sz.000539,3.2495365,3.25882089,3.22168333,3.23096772,3.2495365,1628844,5675890.12,-0.5714,0.0638,17.490531,0.698542
2020-05-08,sz.000539,3.2495365,3.2495365,3.23096772,3.24025211,3.23096772,2125381,7417122.28,0.2874,0.0832,17.540792,0.70055
2020-05-11,sz.000539,3.2495365,3.25882089,3.23096772,3.24025211,3.24025211,2875967,10055578.4,0.0,0.1126,17.540792,0.70055
2020-05-12,sz.000539,3.2495365,3.2495365,3.22168333,3.23096772,3.24025211,1408100,4899483.2,-0.2865,0.0551,17.490531,0.698542
2020-05-13,sz.000539,3.22168333,3.24025211,3.21239894,3.24025211,3.23096772,1488761,5174091.87,0.2874,0.0583,17.540792,0.70055
2020-05-14,sz.000539,3.23096772,3.23096772,3.20311455,3.21239894,3.24025211,1540763,5333804.98,-0.8596,0.0603,17.390011,0.694528
2020-05-15,sz.000539,3.22168333,3.24025211,3.21239894,3.21239894,3.21239894,1426860,4950280.6,0.0,0.0559,17.390011,0.694528
