date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-09-04,sz.301607,32.77638857,42.60002409,32.6978566,39.18031376,9.994978,18605315,947272534.12,292.0,83.1777,62.968498,9.404618
2024-09-05,sz.301607,35.3393865,35.34652577,30.63460757,31.46990216,39.18031376,15530195,707122289.41,-19.6793,69.4299,50.576739,7.553855
2024-09-06,sz.301607,32.49081777,40.2654828,32.4836785,34.268496,31.46990216,17726776,892118442.49,8.8929,79.2501,55.074488,8.225613
2024-09-09,sz.301607,30.40615093,32.03390449,28.6284727,29.76361663,34.268496,13963003,579310259.23,-13.1458,62.4236,47.834488,7.144288
2024-09-10,sz.301607,28.89262569,31.7697515,28.42143387,28.61419416,29.76361663,12309105,515667430.88,-3.8618,55.0296,45.987198,6.868387
2024-09-11,sz.301607,26.57950221,27.10780819,24.987445,25.701372,28.61419416,10916560,397357403.45,-10.1796,48.804,41.305866,6.16921
2024-09-12,sz.301607,26.31534922,26.6294771,24.45199975,24.54481026,25.701372,9306803,329825665.42,-4.5,41.6074,39.447102,5.891595
2024-09-13,sz.301607,24.4163034,24.60906369,23.03128502,23.0598421,24.54481026,8095398,266821940.94,-6.05,36.1916,37.060541,5.535152
2024-09-18,sz.301607,23.49533757,24.68759566,22.45300415,23.73093348,23.0598421,8329752,273612991.68,2.9102,37.2393,38.139083,5.696237
2024-09-19,sz.301607,23.23832385,23.76662983,23.09553845,23.21690604,23.73093348,6670318,218306571.23,-2.1661,29.8206,37.312966,5.572853
2024-09-20,sz.301607,23.3454129,23.35969144,22.33163656,22.33163656,23.21690604,5327828,170433246.2,-3.813,23.8188,35.890208,5.360358
2024-09-23,sz.301607,22.26024386,22.58151101,22.03892649,22.48156123,22.33163656,4567078,142953417.48,0.6714,20.4178,36.131159,5.396345
2024-09-24,sz.301607,22.17457262,23.0598421,21.75335569,23.00986721,22.48156123,6789356,213718941.72,2.35,30.3528,36.980224,5.523157
2024-09-25,sz.301607,22.845664,23.559591,22.71001787,22.78854984,23.00986721,7088346,229438540.02,-0.9618,31.6895,36.624535,5.470033
2024-09-26,sz.301607,22.4173078,23.2026275,22.2745224,23.10267772,22.78854984,5625685,179482089.48,1.3784,25.1504,37.129384,5.545434
2024-09-27,sz.301607,23.46678049,25.25873726,23.23832385,25.10881259,23.10267772,9289017,314787885.38,8.6836,41.5279,40.353537,6.026975
2024-09-30,sz.301607,26.2725136,30.1277194,25.50147244,30.1277194,25.10881259,12314451,477873664.24,19.9886,55.0535,48.419654,7.231685
2024-10-08,sz.301607,36.15326328,36.15326328,34.1257106,36.15326328,30.1277194,11541050,577954482.37,20.0,51.5959,58.103585,8.678022
2024-10-09,sz.301607,34.982423,43.1925835,33.75446856,38.11656253,36.15326328,14417327,775344197.09,5.4305,64.4547,61.258894,9.149281
2024-10-10,sz.301607,35.69635,38.16653742,33.16190915,34.09715352,38.11656253,9349784,467180036.35,-10.545,41.7995,54.799116,8.184485
