date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603898,14.22276084,14.2749864,14.03997138,14.0573799,14.22276084,2079424,33723447.0,-1.1628,0.6716,14.847394,2.066083
2020-01-03,sh.603898,14.17053528,14.17053528,13.98774582,14.0573799,14.0573799,1173100,18932298.0,0.0,0.3789,14.847394,2.066083
2020-01-06,sh.603898,14.03126712,14.1009012,13.95292878,14.0573799,14.0573799,1298100,20923078.0,0.0,0.4193,14.847394,2.066083
2020-01-07,sh.603898,14.07478842,14.30980344,13.98774582,14.16183102,14.0573799,1238453,20089434.0,0.743,0.4,14.957715,2.081435
2020-01-08,sh.603898,14.09219694,14.17053528,13.89199896,13.94422452,14.16183102,1152244,18548988.0,-1.5366,0.3722,14.727879,2.049452
2020-01-09,sh.603898,14.09219694,14.15312676,13.97904156,14.09219694,13.94422452,927000,14979142.0,1.0612,0.2994,14.884167,2.0712
2020-01-10,sh.603898,14.10960546,14.34462048,14.03126712,14.24016936,14.09219694,1174200,19193288.0,1.05,0.3793,15.040456,2.092949
2020-01-13,sh.603898,14.34462048,15.22375074,14.24887362,15.17152518,14.24016936,3860780,65923748.0,6.5403,1.247,16.024153,2.229835
2020-01-14,sh.603898,15.17152518,16.2769662,14.82335478,14.8842846,15.17152518,5375382,95125019.0,-1.8933,1.7362,15.72077,2.187617
2020-01-15,sh.603898,14.8842846,14.89298886,14.55352272,14.71890366,14.8842846,1389323,23518088.0,-1.1111,0.4487,15.546095,2.163311
2020-01-16,sh.603898,14.72760792,14.98873572,14.57093124,14.69279088,14.71890366,1088468,18467549.0,-0.1774,0.3516,15.518514,2.159473
2020-01-17,sh.603898,14.70149514,14.84946756,14.64056532,14.78853774,14.69279088,733754,12450021.0,0.6517,0.237,15.619642,2.173545
2020-01-20,sh.603898,14.7101994,14.86687608,14.4490716,14.86687608,14.78853774,1265143,21291273.0,0.5297,0.4086,15.702383,2.185059
2020-01-21,sh.603898,14.797242,14.86687608,14.42295882,14.6231568,14.86687608,796513,13361681.0,-1.6393,0.2573,15.444967,2.149238
2020-01-22,sh.603898,14.6666781,14.6666781,14.07478842,14.29239492,14.6231568,1058613,17357142.0,-2.2619,0.3419,15.095616,2.100624
2020-01-23,sh.603898,14.1009012,14.1444225,13.51771578,13.61346264,14.29239492,1144501,18189293.0,-4.7503,0.3697,14.378529,2.000838
