date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300751,102.73546332,107.71441317,101.76054945,103.34713305,102.3972705,741300,370421925.46,0.9276,2.5452,83.760446,17.794593
2021-02-19,sz.300751,102.30750327,103.70411436,98.42037345,100.31174811,103.34713305,625695,300658815.62,-2.9371,2.1483,81.300337,17.271952
2021-02-22,sz.300751,101.040324,101.040324,95.195016,95.30983455,100.31174811,703636,328069647.19,-4.9864,2.4159,77.246403,16.410709
2021-02-23,sz.300751,96.00500868,97.073865,92.1053532,93.94662522,95.30983455,645839,291890371.33,-1.4303,2.2174,76.141553,16.175988
2021-02-24,sz.300751,94.986255,95.0906355,89.77975566,91.69826925,93.94662522,893677,396568089.61,-2.3932,3.0683,74.319313,15.78886
2021-02-25,sz.300751,92.063601,97.073865,91.05946059,94.777494,91.69826925,727683,328458347.13,3.358,2.4984,76.814953,16.319049
2021-02-26,sz.300751,91.646079,95.68769196,88.514664,94.98207978,94.777494,806779,354943187.87,0.2159,2.77,76.980765,16.354275
2021-03-01,sz.300751,94.6939896,98.84624589,92.9403972,95.37246285,94.98207978,628401,290208214.67,0.411,2.1575,77.297161,16.421493
2021-03-02,sz.300751,95.0071311,96.41000502,90.4978935,90.93837921,95.37246285,690968,308134085.27,-4.6492,2.3724,73.70344,15.65802
2021-03-03,sz.300751,90.80894739,97.073865,90.0803715,96.61250319,90.93837921,994286,445729577.06,6.2395,3.4138,78.302185,16.635006
2021-03-04,sz.300751,96.27013515,96.58118904,90.50624394,91.019796,96.61250319,870854,385000062.93,-5.7888,2.99,73.769426,15.672039
2021-03-05,sz.300751,86.92181757,94.35579678,86.63999022,93.6293085,91.019796,726864,319494038.72,2.867,2.4956,75.884375,16.121352
2021-03-08,sz.300751,93.66271026,94.77331878,86.81952468,87.470859,93.6293085,627123,271668399.09,-6.5775,2.1532,70.893095,15.060973
2021-03-09,sz.300751,87.02411046,88.68793563,80.581746,81.10156089,87.470859,671957,269986671.09,-7.2816,2.3071,65.730927,13.96429
2021-03-10,sz.300751,84.0263025,85.90097628,79.32918,82.01802168,81.10156089,681211,270026490.27,1.13,2.3389,66.473698,14.122088
2021-03-11,sz.300751,83.086878,84.54611739,81.834312,83.3373912,82.01802168,591655,235609256.3,1.6086,2.0314,67.543016,14.349261
2021-03-12,sz.300751,83.51692566,85.800771,80.78215656,81.63390144,83.3373912,628252,248802487.33,-2.0441,2.157,66.162377,14.055949
2021-03-15,sz.300751,81.00761844,81.55665987,78.076614,80.50450443,81.63390144,713990,274733348.47,-1.3835,2.4514,65.247027,13.861487
2021-03-16,sz.300751,81.03058215,81.208029,78.5985165,79.63188345,80.50450443,450025,171526986.63,-1.0839,1.5451,64.539788,13.711237
2021-03-17,sz.300751,81.20385378,82.98458511,77.89081671,82.07438715,79.63188345,561776,217376275.91,3.0672,1.9288,66.51938,14.131794
2021-03-18,sz.300751,82.13910306,92.272362,82.00549602,90.06158301,82.07438715,1108350,458055050.85,9.7317,3.8054,72.992817,15.507051
2021-03-19,sz.300751,87.77565006,94.44138879,87.26418561,93.94245,90.06158301,1199040,531616800.88,4.3091,4.1168,76.138169,16.175269
2021-03-22,sz.300751,93.42263511,96.656343,92.99049984,94.62509847,93.94245,721645,327760750.21,0.7267,2.4777,76.69144,16.292809
2021-03-23,sz.300751,95.13030009,98.03834082,94.15538622,95.86722642,94.62509847,545257,249999118.5,1.3127,1.8721,77.698156,16.506682
2021-03-24,sz.300751,95.86513881,96.8442279,92.07195144,93.78796686,95.86722642,555574,249510506.32,-2.1689,1.9075,76.012964,16.14867
2021-03-25,sz.300751,93.94245,94.26602955,90.18892722,91.85066478,93.78796686,807584,354567271.57,-2.0656,2.7727,74.442826,15.8151
2021-03-26,sz.300751,92.03437446,101.43279468,92.03437446,101.24490978,91.85066478,846584,398200286.14,10.2277,2.9067,82.056643,17.432627
2021-03-29,sz.300751,102.29497761,110.59113975,102.29497761,110.225808,101.24490978,1217828,627886152.88,8.8705,4.1813,89.335452,18.978982
2021-03-30,sz.300751,110.225808,112.31133039,107.929437,111.3739935,110.225808,792635,418132811.29,1.0417,2.7214,90.26603,19.17668
2021-03-31,sz.300751,110.64124239,115.06697559,109.44504186,114.81855,111.3739935,800197,432762818.7,3.0928,2.7474,93.057762,19.769773
2021-04-01,sz.300751,114.05239713,117.46146426,111.65582085,113.03781867,114.81855,646923,354156829.02,-1.5509,2.2211,91.614521,19.463162
2021-04-02,sz.300751,114.83107566,116.52621498,112.11300744,112.6891878,113.03781867,666100,363409943.0,-0.3084,2.287,91.331964,19.403134
2021-04-06,sz.300751,113.774745,130.893147,112.73094,130.058103,112.6891878,1292653,777053504.58,15.4131,4.4382,105.409065,22.393762
2021-04-07,sz.300751,130.16457111,130.893147,124.212795,127.6782276,130.058103,944537,573226648.49,-1.8299,3.243,103.480232,21.983988
