date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603131,13.74218484,13.85989092,13.64409644,13.7814202,13.70294948,1508200,21153770.0,0.5727,2.1546,63.371158,3.820408
2020-01-03,sh.603131,13.8304644,13.86969976,13.64409644,13.79122904,13.7814202,1174660,16473337.0,0.0712,1.6781,63.416262,3.823128
2020-01-06,sh.603131,13.732376,15.17427548,13.72256716,14.82115724,13.79122904,7167648,108129564.0,7.468,10.2395,68.152185,4.108638
2020-01-07,sh.603131,14.58574508,16.0864976,14.58574508,15.82165892,14.82115724,6952465,109151590.0,6.7505,9.9321,72.752796,4.385992
2020-01-08,sh.603131,15.86089428,15.96879152,15.40968764,15.4979672,15.82165892,4108420,65645105.0,-2.0459,5.8692,71.264363,4.29626
2020-01-09,sh.603131,15.61567328,15.88051196,15.3017904,15.5960556,15.4979672,3011645,47586458.0,0.6329,4.3024,71.715403,4.323451
2020-01-10,sh.603131,15.77261472,15.88051196,15.33121692,15.41949648,15.5960556,1910250,30090196.0,-1.1321,2.7289,70.90353,4.274507
2020-01-13,sh.603131,15.3017904,15.7431882,15.3017904,15.71376168,15.41949648,3156416,49885098.0,1.9084,4.5092,72.256651,4.356081
2020-01-14,sh.603131,15.72357052,16.01783572,15.3508346,15.58624676,15.71376168,2310146,36953810.0,-0.8115,3.3002,71.670299,4.320732
2020-01-15,sh.603131,15.78242356,15.78242356,15.40968764,15.62548212,15.58624676,1260440,19983748.0,0.2517,1.8006,71.850715,4.331609
2020-01-16,sh.603131,15.7431882,16.34152744,15.5470114,16.06687992,15.62548212,3325076,54450906.0,2.8249,4.7501,73.880396,4.453971
2020-01-17,sh.603131,16.22382136,16.22382136,15.75299704,15.8412766,16.06687992,1970100,32053088.0,-1.4041,2.8144,72.843004,4.39143
2020-01-20,sh.603131,15.87070312,15.99821804,15.57643792,15.70395284,15.8412766,1500684,24000082.0,-0.8669,2.1438,72.211547,4.353362
2020-01-21,sh.603131,15.72357052,15.7431882,15.12523128,15.33121692,15.70395284,1833000,28810293.0,-2.3735,2.6186,70.497594,4.250034
2020-01-22,sh.603131,15.38026112,16.3317186,14.88981912,15.57643792,15.33121692,2461756,38722823.0,1.5995,3.5168,71.625195,4.318013
2020-01-23,sh.603131,15.448923,16.184586,15.08599592,15.09580476,15.57643792,3692560,58403283.0,-3.0856,5.2751,69.415098,4.184775
2020-02-03,sh.603131,13.5852434,13.5852434,13.5852434,13.5852434,15.09580476,419300,5807305.0,-10.0065,0.599,62.469077,3.766025
2020-02-04,sh.603131,12.23162348,14.04625888,12.23162348,13.72256716,13.5852434,4296384,58268747.0,1.0108,6.1377,63.100534,3.804093
2020-02-05,sh.603131,13.81084672,15.09580476,13.5852434,14.91924564,13.72256716,8152433,118829359.0,8.7205,11.6463,68.603225,4.13583
2020-02-06,sh.603131,15.50777604,16.41018932,14.93886332,16.41018932,14.91924564,8630239,141078517.0,9.9934,12.3289,75.459037,4.549141
2020-02-07,sh.603131,18.0482656,18.0482656,18.0482656,18.0482656,16.41018932,2055602,37823077.0,9.9821,2.9366,82.99141,5.003239
2020-02-10,sh.603131,19.85309216,19.85309216,19.85309216,19.85309216,18.0482656,762068,15424256.0,10.0,1.0887,91.290551,5.503563
2020-02-11,sh.603131,21.7756248,21.7756248,18.636796,20.41219604,19.85309216,28257626,584786324.0,2.8162,40.368,93.86148,5.658555
2020-02-12,sh.603131,20.6476082,22.45243476,20.3042988,22.45243476,20.41219604,16098246,347657761.0,9.9952,22.9975,103.243118,6.224139
2020-02-13,sh.603131,23.3450392,24.69865912,21.6775364,22.06989,22.45243476,24740278,587568027.0,-1.7038,35.3433,101.484061,6.118092
2020-02-14,sh.603131,20.61818168,24.276879,20.61818168,24.276879,22.06989,23608294,538485301.0,10.0,33.7261,111.632467,6.729901
2020-02-17,sh.603131,23.7373928,25.33623372,23.31561268,25.1106304,24.276879,19427452,483807056.0,3.4343,27.7535,115.466309,6.961029
2020-02-18,sh.603131,24.6201884,26.02285252,23.87471656,25.32642488,25.1106304,16071570,410642424.0,0.8594,22.9594,116.458598,7.02085
2020-02-19,sh.603131,24.40439392,25.29699836,23.21752428,23.27637732,25.32642488,16914983,416475638.0,-8.0945,6.0411,116.458598,7.02085
2020-02-20,sh.603131,23.35484804,24.9144536,22.47205244,24.46324696,23.27637732,16263132,394682296.0,5.099,5.8083,112.489443,6.781565
2020-02-21,sh.603131,24.2278348,25.68935196,23.541216,24.38477624,24.46324696,14821726,370767002.0,-0.3208,5.2935,112.128611,6.759812
2020-02-24,sh.603131,23.65892208,24.99292432,23.6393044,24.48286464,24.38477624,11042574,272504587.0,0.4022,3.9438,112.579651,6.787003
2020-02-25,sh.603131,23.541216,24.5711442,22.54071432,24.49267348,24.48286464,12300281,295420097.0,0.0401,4.393,112.624755,6.789722
2020-02-26,sh.603131,23.541216,23.91395192,22.04046348,22.04046348,24.49267348,9094489,213169319.0,-10.012,3.248,101.348749,6.109934
2020-02-27,sh.603131,21.94237508,22.57994968,21.09881484,22.06989,22.04046348,7789583,174010926.0,0.1335,2.782,101.484061,6.118092
2020-02-28,sh.603131,20.6966524,21.579448,19.862901,19.862901,22.06989,8973214,187824871.0,-10.0,3.2047,91.335655,5.506283
2020-03-02,sh.603131,20.26506344,21.15766788,19.93156288,20.8928292,19.862901,8361736,174331895.0,5.1852,2.9863,96.071578,5.791794
2020-03-03,sh.603131,21.21652092,22.18759608,20.93206456,21.11843252,20.8928292,7773200,170927689.0,1.0798,2.7761,97.10897,5.854334
2020-03-04,sh.603131,21.16747672,21.56963916,20.42200488,20.92225572,21.11843252,6149680,131057249.0,-0.9289,2.1963,96.20689,5.799951
2020-03-05,sh.603131,21.19690324,21.80505132,20.8928292,21.1870944,20.92225572,6736080,145767033.0,1.2658,2.4057,97.424698,5.873368
2020-03-06,sh.603131,21.3832712,21.68734524,20.61818168,21.1870944,21.1870944,6647077,144474191.0,0.0,2.374,97.424698,5.873368
2020-03-09,sh.603131,20.598564,21.1870944,19.77462144,20.04926896,21.1870944,7164601,149551598.0,-5.3704,2.5588,92.192631,5.557946
2020-03-10,sh.603131,20.02965128,21.36365352,19.26456176,21.2851828,20.04926896,9936439,206664790.0,6.1644,3.5487,97.875739,5.90056
2020-03-11,sh.603131,20.91244688,22.83497952,20.1571662,20.1571662,21.2851828,15978295,353330571.0,-5.2995,5.7065,92.688775,5.587857
2020-03-12,sh.603131,19.26456176,19.70595956,18.3425308,18.85259048,20.1571662,9902685,192193751.0,-6.472,3.5044,86.68994,5.22621
2020-03-13,sh.603131,17.9501772,18.96048772,16.98891088,18.5387076,18.85259048,7314584,135346533.0,-1.6649,2.5885,85.246611,5.139197
2020-03-16,sh.603131,18.61717832,18.91144352,16.68483684,16.68483684,18.5387076,8252169,147743200.0,-10.0,2.9203,76.72195,4.625277
2020-03-17,sh.603131,16.73388104,17.5087794,15.62548212,16.63579264,16.68483684,6441792,108070968.0,-0.294,2.2797,76.49643,4.611682
2020-03-18,sh.603131,16.88101364,17.44011752,16.0374534,16.05707108,16.63579264,6513360,110476291.0,-3.4788,2.305,73.835292,4.451252
2020-03-19,sh.603131,16.04726224,16.7731164,15.87070312,16.4788512,16.05707108,6282680,104416261.0,2.6267,2.2234,75.774765,4.568175
2020-03-20,sh.603131,16.88101364,16.88101364,16.04726224,16.39057164,16.4788512,4307700,72184459.0,-0.5357,1.5244,75.368829,4.543703
2020-03-23,sh.603131,16.06687992,16.14535064,14.91924564,15.40968764,16.39057164,4564675,72949371.0,-5.9844,1.6154,70.858426,4.271788
2020-03-24,sh.603131,15.71376168,16.06687992,15.13504012,15.85108544,15.40968764,4009360,63910187.0,2.8644,1.4189,72.888108,4.394149
2020-03-25,sh.603131,16.17477716,16.3807628,15.81185008,16.01783572,15.85108544,3605500,59051441.0,1.052,1.2759,73.654876,4.440375
2020-03-26,sh.603131,15.97860036,16.1355418,15.67452632,15.67452632,16.01783572,3011515,48699088.0,-2.1433,1.0657,72.076235,4.345205
2020-03-27,sh.603131,16.05707108,16.07668876,15.41949648,15.42930532,15.67452632,3359340,53863645.0,-1.5645,1.1888,70.948634,4.277226
2020-03-30,sh.603131,15.42930532,15.42930532,14.3209064,14.92905448,15.42930532,4317520,65131271.0,-3.2422,1.5279,68.648329,4.138549
2020-03-31,sh.603131,15.03695172,15.24293736,14.52689204,14.57593624,14.92905448,2963377,44708490.0,-2.3653,1.0487,67.024584,4.04066
2020-04-01,sh.603131,14.65440696,15.0565694,14.468039,14.6151716,14.57593624,3456074,52114511.0,0.2692,1.2231,67.205,4.051536
2020-04-02,sh.603131,14.468039,15.2527462,14.468039,15.2527462,14.6151716,3067931,46691558.0,4.3624,1.0857,70.136762,4.228281
2020-04-03,sh.603131,15.12523128,15.48815836,14.82115724,14.9094368,15.2527462,2275054,34964301.0,-2.2508,0.8051,68.558121,4.133111
2020-04-07,sh.603131,15.2527462,15.97860036,15.21351084,15.52739372,14.9094368,5752038,91918731.0,4.1447,2.0356,71.399675,4.304417
2020-04-08,sh.603131,15.448923,16.14535064,15.36064344,15.91974732,15.52739372,5326189,86272262.0,2.5268,1.8849,73.203836,4.413183
2020-04-09,sh.603131,16.06687992,16.3317186,15.81185008,15.90993848,15.91974732,4800029,78530439.0,-0.0616,1.6987,73.158732,4.410464
2020-04-10,sh.603131,15.83146776,16.184586,15.32140808,15.694144,15.90993848,3607892,57693412.0,-1.3563,1.2768,72.166443,4.350643
2020-04-13,sh.603131,15.45873184,15.85108544,15.09580476,15.51758488,15.694144,3294914,51969479.0,-1.125,1.166,71.354571,4.301698
2020-04-14,sh.603131,15.67452632,15.7922324,15.47834952,15.7922324,15.51758488,2477898,39552281.0,1.7699,0.8769,72.617483,4.377835
2020-04-15,sh.603131,15.70395284,16.01783572,15.51758488,15.53720256,15.7922324,3316880,53236518.0,-1.6149,1.1738,71.444779,4.307137
2020-04-16,sh.603131,15.43911416,15.66471748,15.21351084,15.50777604,15.53720256,2541280,40117129.0,-0.1894,0.8993,71.309467,4.298979
2020-04-17,sh.603131,15.694144,15.694144,15.38026112,15.39006996,15.50777604,2959200,46853045.0,-0.759,1.0472,70.768218,4.266349
2020-04-20,sh.603131,15.448923,16.56713076,15.31159924,16.30229208,15.39006996,6922041,113182514.0,5.9274,2.4496,74.962893,4.51923
2020-04-21,sh.603131,16.30229208,17.93055952,15.80204124,17.64610316,16.30229208,12565275,214772728.0,8.2431,4.4467,81.142145,4.891754
2020-04-22,sh.603131,17.08699928,17.53820592,16.88101364,17.0673816,17.64610316,7080398,123963878.0,-3.2796,2.5057,78.481007,4.731324
2020-04-23,sh.603131,17.0673816,17.7540004,16.70445452,17.23413188,17.0673816,6949682,122631818.0,0.977,2.4594,79.247775,4.77755
2020-04-24,sh.603131,16.98891088,17.29298492,16.10611528,16.48866004,17.23413188,6043360,102712580.0,-4.3256,2.1387,75.819869,4.570894
