date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002807,3.52433719,3.54669028,3.48708204,3.49453307,3.47217998,24122600,114001340.09,0.6438,1.1183,10.675367,0.92808
2020-01-03,sz.002807,3.48708204,3.51688616,3.46472895,3.47217998,3.49453307,13317509,62327152.74,-0.6397,0.6174,10.607081,0.922144
2020-01-06,sz.002807,3.45727792,3.49453307,3.43492483,3.46472895,3.47217998,13123862,61044512.58,-0.2146,0.6084,10.584319,0.920165
2020-01-07,sz.002807,3.46472895,3.50943513,3.45727792,3.47217998,3.46472895,13063632,60999665.6,0.215,0.6056,10.607081,0.922144
2020-01-08,sz.002807,3.44982689,3.46472895,3.39021865,3.39021865,3.47217998,15769926,72374112.92,-2.3605,0.7311,10.356699,0.900376
2020-01-09,sz.002807,3.41257174,3.44237586,3.40512071,3.4274738,3.39021865,11013137,50673790.23,1.0989,0.5105,10.470509,0.910271
2020-01-10,sz.002807,3.43492483,3.46472895,3.40512071,3.42002277,3.4274738,8453933,38924626.61,-0.2174,0.3919,10.447747,0.908292
2020-01-13,sz.002807,3.42002277,3.47217998,3.39021865,3.46472895,3.42002277,11088822,51080321.51,1.3072,0.5141,10.584319,0.920165
2020-01-14,sz.002807,3.46472895,3.47963101,3.42002277,3.4274738,3.46472895,10903250,50406960.36,-1.0753,0.5055,10.470509,0.910271
2020-01-15,sz.002807,3.41257174,3.44237586,3.39021865,3.39021865,3.4274738,9275277,42358313.1,-1.087,0.43,10.356699,0.900376
2020-01-16,sz.002807,3.40512071,3.41257174,3.36786556,3.36786556,3.39021865,7920700,35975201.6,-0.6593,0.3672,10.288413,0.89444
2020-01-17,sz.002807,3.37531659,3.39766968,3.36786556,3.37531659,3.36786556,6510625,29545155.22,0.2212,0.3018,10.311175,0.896419
2020-01-20,sz.002807,3.37531659,3.39766968,3.3529635,3.39766968,3.37531659,6576594,29845758.77,0.6622,0.3049,10.379461,0.902355
2020-01-21,sz.002807,3.39021865,3.39021865,3.3529635,3.36041453,3.39766968,8622978,38967180.66,-1.0965,0.3997,10.265651,0.892461
2020-01-22,sz.002807,3.3529635,3.41257174,3.31570835,3.39021865,3.36041453,12582388,56574018.92,0.8869,0.5833,10.356699,0.900376
2020-01-23,sz.002807,3.36786556,3.38276762,3.28590423,3.31570835,3.39021865,12524876,56070574.86,-2.1978,0.5806,9.550721,0.880588
2020-02-03,sz.002807,2.98786303,3.07727539,2.98786303,2.98786303,3.31570835,26400906,106516143.45,-9.8876,1.2239,8.60638,0.793519
2020-02-04,sz.002807,2.980412,3.09962848,2.980412,3.06982436,2.98786303,22507200,91815490.84,2.7431,1.0434,8.842465,0.815286
2020-02-05,sz.002807,3.06982436,3.13688363,3.0549223,3.09217745,3.06982436,16866898,69959134.18,0.7282,0.7819,8.906852,0.821223
2020-02-06,sz.002807,3.09962848,3.13688363,3.04002024,3.10707951,3.09217745,16853287,69943817.36,0.4819,0.7813,8.949776,0.82518
2020-02-07,sz.002807,3.07727539,3.09962848,3.06237333,3.09217745,3.10707951,13235532,54732270.24,-0.4796,0.6136,8.906852,0.821223
2020-02-10,sz.002807,3.09217745,3.1294326,3.06982436,3.12198157,3.09217745,13600276,56733878.53,0.9639,0.6305,8.992701,0.829138
2020-02-11,sz.002807,3.1294326,3.18158981,3.12198157,3.1294326,3.12198157,13835552,58378327.63,0.2387,0.6414,9.014163,0.831117
2020-02-12,sz.002807,3.1294326,3.16668775,3.10707951,3.16668775,3.1294326,14651187,61748156.2,1.1905,0.6792,9.121475,0.841011
2020-02-13,sz.002807,3.15923672,3.16668775,3.11453054,3.12198157,3.16668775,12395996,52164507.56,-1.4118,0.5747,8.992701,0.829138
2020-02-14,sz.002807,3.11453054,3.15923672,3.10707951,3.13688363,3.12198157,11152468,46842978.74,0.4773,0.517,9.035626,0.833096
2020-02-17,sz.002807,3.14433466,3.23374702,3.12198157,3.23374702,3.13688363,22077474,94134282.81,3.0879,1.0235,9.314635,0.858821
2020-02-18,sz.002807,3.21139393,3.21884496,3.16668775,3.19649187,3.23374702,19334685,82813604.93,-1.1521,0.8963,9.207324,0.848926
2020-02-19,sz.002807,3.18158981,3.21884496,3.17413878,3.18904084,3.19649187,13767482,59118171.42,-0.2331,0.6382,9.207324,0.848926
2020-02-20,sz.002807,3.18158981,3.27100217,3.16668775,3.25610011,3.18904084,24793626,107193306.23,2.1028,1.1494,9.379022,0.864757
2020-02-21,sz.002807,3.24119805,3.39021865,3.21884496,3.30825732,3.25610011,34498936,152559098.05,1.6018,1.5993,9.529258,0.878609
2020-02-24,sz.002807,3.28590423,3.32315938,3.24119805,3.27100217,3.30825732,26611052,116830633.25,-1.1261,1.2336,9.421947,0.868715
2020-02-25,sz.002807,3.2039429,3.24119805,3.16668775,3.21884496,3.27100217,22847087,98083688.73,-1.5945,1.0591,9.271711,0.854863
2020-02-26,sz.002807,3.18904084,3.30080629,3.17413878,3.23374702,3.21884496,25510246,111194962.74,0.463,1.1826,9.314635,0.858821
2020-02-27,sz.002807,3.22629599,3.27100217,3.21139393,3.24864908,3.23374702,18143121,78751232.22,0.4608,0.8411,9.35756,0.862778
2020-02-28,sz.002807,3.18904084,3.22629599,3.12198157,3.1294326,3.24864908,22610958,96034955.38,-3.6697,1.0482,9.014163,0.831117
2020-03-02,sz.002807,3.13688363,3.21139393,3.13688363,3.19649187,3.1294326,17282622,73786664.24,2.1429,0.8012,9.207324,0.848926
2020-03-03,sz.002807,3.21139393,3.24119805,3.18158981,3.2039429,3.19649187,18663345,80493968.45,0.2331,0.8652,9.228786,0.850905
2020-03-04,sz.002807,3.18904084,3.24864908,3.17413878,3.24864908,3.2039429,17204202,74101898.44,1.3953,0.7976,9.35756,0.862778
2020-03-05,sz.002807,3.26355114,3.56159234,3.24864908,3.44982689,3.24864908,77544582,355562517.01,6.1927,3.5948,9.937042,0.916207
2020-03-06,sz.002807,3.38276762,3.46472895,3.34551247,3.3529635,3.44982689,47460720,215919747.17,-2.8078,2.2002,9.658032,0.890482
2020-03-09,sz.002807,3.29335526,3.30825732,3.21884496,3.22629599,3.3529635,33872822,148203290.76,-3.7778,1.5703,9.293173,0.856842
2020-03-10,sz.002807,3.19649187,3.31570835,3.19649187,3.29335526,3.22629599,34516584,151377740.77,2.0785,1.6001,9.486334,0.874651
2020-03-11,sz.002807,3.29335526,3.30825732,3.24119805,3.24864908,3.29335526,25306593,110974379.54,-1.3575,1.1732,9.35756,0.862778
2020-03-12,sz.002807,3.24864908,3.31570835,3.22629599,3.2784532,3.24864908,29195969,127883901.59,0.9174,1.3535,9.443409,0.870694
2020-03-13,sz.002807,3.14433466,3.39021865,3.14433466,3.38276762,3.2784532,48102967,210244326.77,3.1818,2.23,9.743881,0.898398
2020-03-16,sz.002807,3.3529635,3.3529635,3.18904084,3.2039429,3.38276762,41162329,180479514.63,-5.2863,1.9082,9.228786,0.850905
2020-03-17,sz.002807,3.21884496,3.24864908,3.13688363,3.2039429,3.2039429,22587302,97136441.43,0.0,1.0471,9.228786,0.850905
2020-03-18,sz.002807,3.21139393,3.21884496,3.1294326,3.1294326,3.2039429,23554915,100389511.41,-2.3256,1.092,9.014163,0.831117
2020-03-19,sz.002807,3.11453054,3.15178569,3.03256921,3.09217745,3.1294326,21644533,89654863.63,-1.1905,1.0034,8.906852,0.821223
2020-03-20,sz.002807,3.10707951,3.1294326,3.07727539,3.11453054,3.09217745,13985566,58212558.03,0.7229,0.6483,8.971239,0.827159
2020-03-23,sz.002807,3.04747127,3.06982436,3.01766715,3.02511818,3.11453054,13806998,56330376.68,-2.8708,0.6401,8.713691,0.803413
2020-03-24,sz.002807,3.06237333,3.09217745,3.04002024,3.06982436,3.02511818,10531993,43347112.63,1.4778,0.4882,8.842465,0.815286
2020-03-25,sz.002807,3.11453054,3.13688363,3.07727539,3.10707951,3.06982436,16174140,67487803.6,1.2136,0.7498,8.949776,0.82518
2020-03-26,sz.002807,3.08472642,3.13688363,3.07727539,3.08472642,3.10707951,10645340,44270965.0,-0.7194,0.4935,8.88539,0.819244
2020-03-27,sz.002807,3.11453054,3.1294326,3.08472642,3.09217745,3.08472642,8867820,36905640.6,0.2416,0.4111,8.906852,0.821223
2020-03-30,sz.002807,3.06982436,3.09217745,3.04002024,3.06237333,3.09217745,8616171,35395493.59,-0.9639,0.3994,8.821003,0.813307
2020-03-31,sz.002807,3.09217745,3.10707951,3.06237333,3.06982436,3.06237333,7368980,30507043.85,0.2433,0.3416,8.836466,0.785105
2020-04-01,sz.002807,3.06982436,3.1294326,3.06982436,3.09962848,3.06982436,12068760,50318641.2,0.9709,0.5595,8.92229,0.79273
2020-04-02,sz.002807,3.07727539,3.13688363,3.06982436,3.1294326,3.09962848,10026936,41873753.2,0.9615,0.4648,9.008081,0.800352
2020-04-03,sz.002807,3.11453054,3.14433466,3.09962848,3.11453054,3.1294326,9827942,41130796.94,-0.4762,0.4556,8.965186,0.796541
2020-04-07,sz.002807,3.15178569,3.17413878,3.1294326,3.15178569,3.11453054,12203880,51600625.4,1.1962,0.5657,9.072425,0.806069
2020-04-08,sz.002807,3.1294326,3.15923672,3.1294326,3.15178569,3.15178569,9809040,41377788.2,0.0,0.4547,9.072425,0.806069
2020-04-09,sz.002807,3.15178569,3.15923672,3.13688363,3.13688363,3.15178569,7790777,32915105.11,-0.4728,0.3612,9.029529,0.802258
2020-04-10,sz.002807,3.13688363,3.15923672,3.10707951,3.12198157,3.13688363,11171126,47037709.88,-0.4751,0.5179,8.986633,0.798447
2020-04-13,sz.002807,3.10707951,3.12198157,3.10707951,3.11453054,3.12198157,5799315,24227244.29,-0.2387,0.2688,8.965186,0.796541
2020-04-14,sz.002807,3.11453054,3.14433466,3.11453054,3.14433466,3.11453054,6612761,27794113.46,0.9569,0.3066,9.050977,0.804164
2020-04-15,sz.002807,3.1294326,3.15178569,3.11453054,3.12198157,3.14433466,6601120,27704900.6,-0.7109,0.306,8.986633,0.798447
2020-04-16,sz.002807,3.12198157,3.15923672,3.10707951,3.15178569,3.12198157,10730540,45148522.0,0.9547,0.4974,9.072425,0.806069
2020-04-17,sz.002807,3.15178569,3.16668775,3.12198157,3.1294326,3.15178569,10617190,44817806.4,-0.7092,0.4922,9.008081,0.800352
2020-04-20,sz.002807,3.1294326,3.14433466,3.10707951,3.1294326,3.1294326,5963925,24968208.5,0.0,0.2765,9.008081,0.800352
2020-04-21,sz.002807,3.12198157,3.13688363,3.08472642,3.1294326,3.1294326,10217400,42621326.6,0.0,0.4737,9.008081,0.800352
2020-04-22,sz.002807,3.11453054,3.11453054,3.09217745,3.10707951,3.1294326,6489316,27043241.92,-0.7143,0.3008,8.943738,0.794636
