date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-20,sz.300977,33.91104,36.73413408,28.824384,28.824384,25.33719872,5237574,594792834.79,13.7631,46.7641,37.944775,12.144721
2021-04-21,sz.300977,26.84624,28.1461632,25.77804224,25.83456064,28.824384,3331011,313584563.81,-10.3725,29.7412,34.008935,10.885004
2021-04-22,sz.300977,25.574576,26.19062656,25.40219488,25.43610592,25.83456064,1894538,171839171.87,-1.5423,16.9155,33.484404,10.717121
2021-04-23,sz.300977,25.52936128,25.6593536,24.585504,24.84266272,25.43610592,1753878,155364348.31,-2.3331,15.6596,32.703188,10.467083
2021-04-26,sz.300977,24.8257072,24.82853312,23.6529504,23.69816512,24.84266272,1577400,134867127.91,-4.607,14.0839,31.196557,9.984866
2021-04-27,sz.300977,23.84511296,24.46116352,23.455136,23.67273184,23.69816512,993803,84242326.49,-0.1073,8.8732,31.163077,9.97415
2021-04-28,sz.300977,23.6812096,24.14466048,23.56252096,24.00336448,23.67273184,849941,71782364.69,1.3967,7.5888,31.598325,10.113457
2021-04-29,sz.300977,23.8225056,24.70984448,23.60208384,23.61338752,24.00336448,1123063,95994736.63,-1.6247,10.0273,29.342737,10.01318
2021-04-30,sz.300977,23.61903936,23.87337216,22.31911616,22.31911616,23.61338752,1266026,101612096.04,-5.4811,11.3038,27.734435,9.464348
2021-05-06,sz.300977,22.2965088,22.4801936,22.09304256,22.30216064,22.31911616,479002,37792923.45,-0.076,4.2768,27.713366,9.457158
2021-05-07,sz.300977,22.30216064,22.50280096,21.69176192,21.69176192,22.30216064,743899,57968870.88,-2.7369,6.642,26.954865,9.198321
2021-05-10,sz.300977,21.62111392,21.86414304,20.87789696,20.9259376,21.69176192,765878,57138010.12,-3.5305,6.8382,26.003228,8.873575
2021-05-11,sz.300977,20.92876352,21.2791776,20.71964544,21.10679648,20.9259376,503666,37570335.56,0.8643,4.497,26.227969,8.950268
2021-05-12,sz.300977,21.1378816,21.30461088,20.80159712,21.1802704,21.10679648,497300,37038627.0,0.3481,4.4402,26.31927,8.981424
2021-05-13,sz.300977,21.1096224,21.38373664,20.97680416,21.27635168,21.1802704,421678,31720479.18,0.4536,3.765,26.438663,9.022167
2021-05-14,sz.300977,21.31874048,21.3780848,21.16896672,21.28482944,21.27635168,439433,33070961.98,0.0398,3.9235,26.449198,9.025762
2021-05-17,sz.300977,21.2933072,21.36960704,21.05875584,21.2509184,21.28482944,347943,26144024.58,-0.1593,3.1066,26.407059,9.011382
2021-05-18,sz.300977,21.25374432,22.37563456,21.19722592,22.29368288,21.2509184,996228,77260763.06,4.9069,8.8949,27.702831,9.453563
2021-05-19,sz.300977,22.16651648,22.16651648,21.759584,21.8161024,22.29368288,536100,41628610.0,-2.1422,4.7866,27.109375,9.251047
2021-05-20,sz.300977,21.76240992,22.2965088,21.76240992,21.81327648,21.8161024,386436,30077845.36,-0.013,3.4503,27.105863,9.249849
2021-05-21,sz.300977,21.99696128,21.99696128,21.4204736,21.4628624,21.81327648,377528,28826376.56,-1.6064,3.3708,26.670427,9.101257
2021-05-24,sz.300977,21.4628624,21.57872512,21.3639552,21.46003648,21.4628624,299699,22794577.88,-0.0132,2.6759,26.666916,9.100058
2021-05-25,sz.300977,21.39504032,21.56742144,21.19722592,21.4346032,21.46003648,427702,32372683.9,-0.1185,3.8188,26.635312,9.089273
2021-05-26,sz.300977,21.4204736,21.74828032,21.40916992,21.58437696,21.4346032,339450,25906788.0,0.6987,3.0308,26.821425,9.152784
2021-05-27,sz.300977,21.62111392,21.78219136,21.51372896,21.68328416,21.58437696,374634,28723220.36,0.4582,3.3449,26.94433,9.194726
2021-05-28,sz.300977,21.98283168,22.6638784,21.98000576,22.112824,21.68328416,793686,62582077.47,1.981,7.0865,27.47809,9.376871
2021-05-31,sz.300977,21.90088,22.04500192,21.72567296,22.02522048,22.112824,447200,34631631.0,-0.3962,3.9929,27.369231,9.339723
2021-06-01,sz.300977,21.93196512,22.32194208,21.93196512,22.30781248,22.02522048,488246,38425003.81,1.283,4.3593,27.720389,9.459555
2021-06-02,sz.300977,22.324768,22.70909312,22.15238688,22.7062672,22.30781248,756850,60141132.0,1.7862,6.7576,28.215521,9.628518
2021-06-03,sz.300977,22.70909312,23.172544,22.4095456,22.87864832,22.7062672,883993,71187337.15,0.7592,7.8928,28.429727,9.701616
2021-06-04,sz.300977,22.741516,23.418704,22.11576,22.231482,22.878668,1127040,59639045.4,-2.8288,6.7086,27.321825,9.323545
2021-06-07,sz.300977,21.961464,22.111474,21.47286,21.49429,22.231482,887600,44761817.0,-3.316,5.2833,26.415838,9.014378
2021-06-08,sz.300977,21.58001,21.738592,21.30142,21.43,21.49429,623691,31207253.26,-0.2991,3.7124,26.336828,8.987416
2021-06-09,sz.300977,21.47286,21.678588,21.442858,21.678588,21.43,509117,25612498.26,1.16,3.0305,26.642335,9.09167
2021-06-10,sz.300977,21.807168,21.807168,21.53715,21.58001,21.678588,573873,28964869.95,-0.4547,3.4159,26.521185,9.050328
2021-06-11,sz.300977,21.58001,22.055756,21.438572,21.725734,21.58001,755742,38343579.17,0.6753,4.4985,26.700276,9.111442
2021-06-15,sz.300977,21.6443,21.81574,21.005686,21.009972,21.725734,694711,34390946.65,-3.2945,4.1352,25.820626,8.811263
2021-06-16,sz.300977,20.941396,21.095692,20.577086,20.581372,21.009972,487750,23588986.0,-2.04,2.9033,25.293889,8.631514
2021-06-17,sz.300977,20.581372,20.752812,20.392788,20.48708,20.581372,469100,22472823.0,-0.4581,2.7923,25.178007,8.59197
2021-06-18,sz.300977,20.585658,24.4302,20.585658,23.74444,20.48708,3439934,184039866.13,15.8996,20.4758,29.181205,9.958057
2021-06-21,sz.300977,25.716,28.493328,25.716,28.493328,23.74444,5566678,360729443.76,20.0,33.135,35.017446,11.949668
2021-06-22,sz.300977,28.489042,28.52333,26.27318,27.143238,28.493328,5886819,374007449.81,-4.7383,35.0406,33.358226,11.383461
2021-06-23,sz.300977,28.0733,31.712114,28.0733,29.997714,27.143238,6204885,435049376.03,10.5163,36.9338,36.866291,12.580585
2021-06-24,sz.300977,29.95914,29.95914,28.227596,29.093368,29.997714,3524187,238585856.42,-3.0147,20.9773,35.754877,12.201316
2021-06-25,sz.300977,28.874782,29.65912,27.2161,28.240454,29.093368,2868294,189861480.06,-2.9316,17.0732,34.706671,11.843617
2021-06-28,sz.300977,28.84478,31.369234,28.11616,30.893488,28.240454,4145342,291161598.5,9.3944,24.6747,37.967171,12.956259
2021-06-29,sz.300977,30.126294,32.783614,30.126294,32.72361,30.893488,4048919,299083852.15,5.924,24.1007,40.216336,13.723784
2021-06-30,sz.300977,32.68075,33.4308,30.8592,32.192146,32.72361,2731893,203608068.94,-1.6241,16.2613,39.563182,13.500896
2021-07-01,sz.300977,31.407808,32.61646,30.692046,31.279228,32.192146,2070014,152359881.0,-2.8358,12.3215,38.441234,13.118032
2021-07-02,sz.300977,31.283514,31.54496,30.503462,31.20208,31.279228,1186407,86165645.59,-0.2466,7.0619,38.346421,13.085678
2021-07-05,sz.300977,31.193508,31.617822,29.003362,29.350528,31.20208,2072275,144825764.38,-5.9341,12.335,36.070919,12.309165
2021-07-06,sz.300977,28.896212,29.753412,28.591906,29.23052,29.350528,1140042,77534550.43,-0.4089,6.786,35.923433,12.258835
2021-07-07,sz.300977,29.179088,30.34488,28.60905,30.164868,29.23052,1483781,102319533.93,3.1965,8.832,37.071718,12.650687
2021-07-08,sz.300977,29.93771,30.126294,29.149086,29.91628,30.164868,1133653,78307709.93,-0.8241,6.7479,36.766211,12.546433
2021-07-09,sz.300977,29.1448,30.486318,28.021868,28.206166,29.91628,1587041,106544567.46,-5.7163,9.4467,34.664532,11.829237
2021-07-12,sz.300977,27.859,30.293448,27.833284,30.229158,28.206166,1833200,126780684.5,7.1722,10.9119,37.150729,12.677649
2021-07-13,sz.300977,29.796272,30.117722,28.746202,29.299096,30.229158,969491,66165927.11,-3.0767,5.7708,36.007711,12.287595
2021-07-14,sz.300977,28.934786,34.15942,28.681912,33.4308,29.299096,2668206,198326383.14,14.1018,15.8822,41.085451,14.020369
2021-07-15,sz.300977,32.145,33.25936,31.077786,31.24494,33.4308,1775639,131790177.11,-6.5385,10.5693,38.399095,13.103653
2021-07-16,sz.300977,30.957778,32.3593,30.34488,30.53775,31.24494,1289155,93506292.4,-2.2634,7.6735,37.529979,12.807068
2021-07-19,sz.300977,30.949206,31.80212,30.229158,31.69497,30.53775,1356200,99167621.68,3.7895,8.0726,38.952168,13.292388
2021-07-20,sz.300977,31.364948,32.31644,30.957778,31.58782,31.69497,872850,64625311.62,-0.3381,5.1955,38.820484,13.247451
2021-07-21,sz.300977,31.420666,32.029278,31.11636,31.26637,31.58782,833038,61328623.48,-1.0176,4.9586,38.425431,13.11264
2021-07-22,sz.300977,31.274942,31.52353,30.4306,30.51632,31.26637,908850,65589216.0,-2.3989,5.4098,37.503642,12.79808
2021-07-23,sz.300977,32.145,36.431,32.145,33.439372,30.51632,2403103,192203182.23,9.5787,14.3042,41.095986,14.023964
2021-07-26,sz.300977,33.006486,37.0739,32.70218,36.04526,33.439372,2240999,185382747.91,7.7929,13.3393,44.298544,15.116834
2021-07-27,sz.300977,36.889602,37.035326,34.288,34.288,36.04526,1330815,109534550.3,-4.8751,7.9215,42.138924,14.379866
2021-07-28,sz.300977,33.863686,35.140914,32.149286,34.129418,34.288,952000,75551910.0,-0.4625,5.6667,41.944032,14.313359
2021-07-29,sz.300977,34.129418,35.48808,33.8594,34.41658,34.129418,774288,62221178.1,0.8414,4.6089,42.296945,14.43379
2021-07-30,sz.300977,34.45944,35.132342,33.075062,33.122208,34.41658,763400,59934684.5,-3.7609,4.544,40.706201,13.89095
2021-08-02,sz.300977,33.422228,33.4308,32.18786,33.383654,33.122208,633700,48493266.0,0.7893,3.772,41.02751,14.000597
2021-08-03,sz.300977,33.383654,33.68796,30.649186,31.33066,33.383654,998616,74247191.6,-6.1497,5.9441,38.504442,13.139602
2021-08-04,sz.300977,31.090644,31.52353,30.51632,31.356376,31.33066,477950,34654007.0,0.0821,2.8449,38.536046,13.150387
2021-08-05,sz.300977,31.65211,31.707828,29.834846,30.06629,31.356376,780000,55149454.2,-4.1143,4.6429,36.950569,12.609345
2021-08-06,sz.300977,30.002,30.482032,28.814778,30.482032,30.06629,817250,56429579.0,1.3828,4.8646,37.461504,12.783701
2021-08-09,sz.300977,30.8592,30.8592,27.859,28.064728,30.482032,1471529,98836401.11,-7.9303,8.7591,34.490709,11.76992
2021-08-10,sz.300977,28.300458,28.557618,27.6447,28.120446,28.064728,721550,47373369.0,0.1985,4.2949,34.559185,11.793287
2021-08-11,sz.300977,28.360462,29.136228,27.678988,28.80192,28.120446,791150,52733662.0,2.4234,4.7092,35.396696,12.079087
2021-08-12,sz.300977,28.20188,29.727696,27.996152,29.611974,28.80192,1137150,77193979.0,2.8125,6.7688,36.392228,12.418811
2021-08-13,sz.300977,29.72341,30.15201,28.33046,28.343318,29.611974,780950,52914052.5,-4.2843,4.6485,34.833088,11.886756
2021-08-16,sz.300977,28.343318,29.564828,27.704704,28.921928,28.343318,732650,48899917.0,2.0414,4.361,35.544182,12.129417
2021-08-17,sz.300977,28.789062,28.977646,27.0018,27.263246,28.921928,735814,48014083.48,-5.735,4.3798,33.505712,11.433791
2021-08-18,sz.300977,27.263246,27.811854,27.156096,27.45183,27.263246,360700,23077534.0,0.6917,2.147,33.737476,11.51288
2021-08-19,sz.300977,27.45183,27.606126,26.427476,26.5732,27.45183,439050,27372378.5,-3.2006,2.6134,32.657666,11.144396
2021-08-20,sz.300977,26.650348,26.881792,25.848866,26.650348,26.5732,356896,21941392.88,0.2903,2.1244,32.752479,11.176751
