date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002032,59.63419252,60.768011,59.33908908,60.48843932,59.62642664,1149079,89250542.4,1.4457,0.1881,35.259768,10.043454
2020-01-03,sz.002032,60.48843932,60.6515228,59.23813264,59.63419252,60.48843932,1226562,94327014.6,-1.4122,0.2008,34.761813,9.901615
2020-01-06,sz.002032,59.408982,59.408982,57.2345356,57.855806,59.63419252,2458244,182733795.95,-2.9822,0.4025,33.72516,9.606333
2020-01-07,sz.002032,57.56846844,58.0887824,57.10251564,57.9334648,57.855806,1046129,77765148.04,0.1342,0.1713,33.770429,9.619228
2020-01-08,sz.002032,57.91016716,58.19750472,57.28889676,57.88686952,57.9334648,1200256,89334209.04,-0.0804,0.1965,33.743268,9.611491
2020-01-09,sz.002032,58.049953,58.22856824,57.41315084,58.14314356,57.88686952,1249947,93330834.78,0.4427,0.2046,33.892654,9.654043
2020-01-10,sz.002032,58.0111236,58.61686224,57.20347208,57.5063414,58.14314356,1635799,121221762.59,-1.0952,0.2678,33.521451,9.548309
2020-01-13,sz.002032,57.45198024,58.54696932,57.20347208,58.4770764,57.5063414,1413099,105793699.33,1.688,0.2314,34.08731,9.709489
2020-01-14,sz.002032,58.88866804,59.30025968,57.20347208,57.45198024,58.4770764,1943510,144536729.18,-1.753,0.3182,33.489763,9.539282
2020-01-15,sz.002032,57.45198024,57.8946354,57.079218,57.80921072,57.45198024,792797,58833337.34,0.6218,0.1298,33.697999,9.598597
2020-01-16,sz.002032,57.84027424,57.98006008,57.21900384,57.72378604,57.80921072,742974,55087351.84,-0.1478,0.1216,33.648203,9.584413
2020-01-17,sz.002032,57.49080964,57.84804012,57.24230148,57.6228296,57.72378604,1287289,95314726.95,-0.1749,0.2108,33.589354,9.56765
2020-01-20,sz.002032,57.6228296,58.049953,56.9239004,57.32772616,57.6228296,1306642,96497541.18,-0.5121,0.2139,33.417333,9.518651
2020-01-21,sz.002032,56.99379332,57.33549204,56.32592764,56.94719804,57.32772616,1107697,81047338.84,-0.6638,0.1814,33.195517,9.455469
2020-01-22,sz.002032,56.94719804,57.22676972,55.26976796,56.7297534,56.94719804,1947383,141168088.8,-0.3818,0.3188,33.068764,9.419364
2020-01-23,sz.002032,56.8074122,56.8074122,54.67956108,54.84264456,56.7297534,1887990,135490026.15,-3.3265,0.3091,31.968736,9.10603
2020-02-03,sz.002032,49.35993328,50.87427988,49.35993328,49.36769916,54.84264456,3167670,203348239.79,-9.983,0.5186,28.777294,8.196975
