date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.516160,2.866,2.921,2.866,2.917,2.859,134943284,391963915.0,2.0287,5.655291,,
2026-01-06,sh.516160,2.925,2.978,2.924,2.966,2.917,106068423,313762575.0,1.6798,4.353057,,
2026-01-07,sh.516160,2.975,3.014,2.954,2.984,2.966,65935407,196663265.0,0.6069,2.670377,,
2026-01-08,sh.516160,2.971,3.007,2.953,2.982,2.984,84836238,252768093.0,-0.067,3.433773,,
2026-01-09,sh.516160,2.978,3.035,2.966,2.999,2.982,102832070,308875469.0,0.5701,4.150401,,
2026-01-12,sh.516160,2.98,3.036,2.97,3.021,2.999,109620459,329740861.0,0.7336,4.365363,,
2026-01-13,sh.516160,3.025,3.046,2.977,3.009,3.021,98100565,295559610.0,-0.3972,3.91988,,
2026-01-14,sh.516160,3.015,3.086,2.97,3.004,3.009,116874593,353437045.0,-0.1662,4.709567,,
2026-01-15,sh.516160,2.988,3.051,2.983,3.027,3.004,74523340,225601255.0,0.7656,3.047812,,
2026-01-16,sh.516160,3.055,3.074,3.024,3.036,3.027,62077053,189289974.0,0.2973,2.543993,,
2026-01-19,sh.516160,3.018,3.074,3.005,3.06,3.036,56684154,172628765.0,0.7905,2.32919,,
2026-01-20,sh.516160,3.07,3.073,2.969,2.992,3.06,73698292,221368737.0,-2.2222,3.023344,,
2026-01-21,sh.516160,2.962,3.045,2.962,3.019,2.992,67337250,203088879.0,0.9024,2.765797,,
2026-01-22,sh.516160,3.018,3.056,2.998,3.015,3.019,64379630,194042044.0,-0.1325,2.657963,,
2026-01-23,sh.516160,3.033,3.165,3.033,3.164,3.015,165939156,518771309.0,4.942,6.913722,,
2026-01-26,sh.516160,3.209,3.209,3.119,3.123,3.164,107202095,338630990.0,-1.2958,4.542188,,
2026-01-27,sh.516160,3.107,3.13,3.02,3.11,3.123,93338712,286980208.0,-0.4163,4.019509,,
2026-01-28,sh.516160,3.09,3.098,3.037,3.083,3.11,78031337,239103010.0,-0.8682,3.410994,,
2026-01-29,sh.516160,3.056,3.084,3.024,3.028,3.083,50310505,153545145.0,-1.784,2.212772,,
2026-01-30,sh.516160,3.017,3.017,2.893,2.97,3.028,98201581,290278307.0,-1.9155,4.314387,,
2026-02-02,sh.516160,2.94,3.004,2.912,2.924,2.97,83632411,248111394.0,-1.5488,3.692149,,
2026-02-03,sh.516160,2.93,3.028,2.93,3.026,2.924,103570065,308880884.0,3.4884,4.618217,,
2026-02-04,sh.516160,3.027,3.088,3.008,3.084,3.026,87612799,266354525.0,1.9167,3.861905,,
2026-02-05,sh.516160,3.06,3.06,2.941,2.958,3.084,94779450,282280958.0,-4.0856,4.147639,,
2026-02-06,sh.516160,2.914,3.037,2.903,3.0,2.958,83983663,249961663.0,1.4199,3.684881,,
2026-02-09,sh.516160,3.052,3.084,3.036,3.069,3.0,64688996,198008676.0,2.3,2.85207,,
2026-02-10,sh.516160,3.067,3.071,3.032,3.038,3.069,53395760,162896330.0,-1.0101,2.359364,,
2026-02-11,sh.516160,3.031,3.075,3.031,3.062,3.038,45926992,140572826.0,0.79,2.031591,,
2026-02-12,sh.516160,3.063,3.111,3.061,3.103,3.062,64583066,199555627.0,1.339,2.863179,,
2026-02-13,sh.516160,3.075,3.083,3.037,3.038,3.103,57077808,174621026.0,-2.0947,2.554798,,
2026-02-24,sh.516160,3.064,3.096,3.064,3.079,3.038,47534153,146617535.0,1.3496,2.134791,,
2026-02-25,sh.516160,3.073,3.158,3.073,3.132,3.079,78616291,245669060.0,1.7213,3.534679,,
2026-02-26,sh.516160,3.143,3.143,3.083,3.093,3.132,74704316,231301362.0,-1.2452,3.356529,,
2026-02-27,sh.516160,3.063,3.12,3.063,3.12,3.093,58758000,182352013.0,0.8729,2.665799,,
2026-03-02,sh.516160,3.118,3.152,3.08,3.117,3.12,72821388,226824549.0,-0.0962,3.311355,,
2026-03-03,sh.516160,3.124,3.157,3.025,3.033,3.117,89083707,274140640.0,-2.6949,4.052682,,
2026-03-04,sh.516160,2.987,3.07,2.982,3.024,3.033,78242089,237217521.0,-0.2967,3.565954,,
2026-03-05,sh.516160,3.062,3.072,3.026,3.051,3.024,60264292,183993250.0,0.8929,2.748478,,
2026-03-06,sh.516160,3.055,3.071,3.013,3.048,3.051,63356198,192834179.0,-0.0983,2.902065,,
2026-03-09,sh.516160,3.029,3.099,2.971,3.087,3.048,109563102,334109459.0,1.2795,5.028963,,
2026-03-10,sh.516160,3.111,3.145,3.089,3.142,3.087,88344308,276154269.0,1.7817,3.997223,,
